# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.181323465503375,1.677202352928422,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.206804506123955,-1.1731067953538261,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.94473499342833,-4.01145686092503,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.397786560545523,-6.808912657891208,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,26.571535001234004,-9.53695589159331,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,25.474403428186537,-12.167775884605948,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.117576404717347,-14.674553089025265,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.51488592520455,-17.03173249481762,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.68267040664528,-19.215284147003388,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.6396081288157,-21.202948115867933,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.40652682100793,-22.97446142288318,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.006191336487092,-24.51176460897326,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.46307157919316,-25.799185839291404,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.48484848484848486,8.80309304852827,-26.823600667676093,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.5050505050505051,6.053372545267761,-27.574565832088787,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.2419417329063904,-28.044425717073253,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.39746137255690606,-28.22839039791899,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.451070855404021,-28.124584470917775,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-5.274615964369021,-27.734066171919753,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.044389695624258,-27.060816588287466,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.732155955683472,-26.1116990742251,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.310514665424014,-24.896389283218003,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-15.753181086584501,-23.427276530857707,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.035253778066938,-21.719337493595944,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.13346845039817,-19.78998353098914,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.026435130464638,-17.658883187886858,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.694856218775985,-15.347761686041812,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-25.12172321630128,-12.88017944919827,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.787878787878788,-26.292490115372107,-10.281291919455455,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.195221687041894,-7.577593113426358,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.82071515320532,-4.796645532474953,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-28.16259400310762,-1.9667991804264986,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.2173729978436,0.8830974468125188,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.888888888888889,-27.98449370016655,3.723991453446005,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-27.466330167403243,6.52692171970788,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.668164749439235,9.263314142182947,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-25.598134238498666,11.905272928740544,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-24.267146919687693,14.425864978513145,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.68877136791871,16.799394447845803,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-20.8790981248606,19.001664703189633,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.856575666031038,21.0102249904956,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.641822330242753,22.80459930646959,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-14.257416128664127,24.36649513849105,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.727664576258299,25.679989945223426,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-9.078356892023457,26.73169347686469,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-6.33650109419645,27.510884280285268,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-3.5300486705684673,28.009618997469737,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.6876096307240047,28.222813343033955,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.161839154933345,28.148293935302668,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.989249356069423,27.786820452562775,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.765797311797395,27.142077888623046,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.463177869691798,26.220638986630213,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.053892938937123,25.031897234104473,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.511531815992436,23.58797110226851,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.3131313131313131,17.811040425030253,21.90358050588849,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.928976728412465,19.995896743041918,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.3535353535353536,21.843749703455316,17.884367444581194,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.53583944926654,15.590518317822182,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.393939393939394,24.987996179803783,13.13773370555636,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.185416074546463,10.551018197448236,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.115892194094172,7.85674172403948,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.4545454545454546,27.769938922202613,5.082370731965192,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.474747474747475,28.140888665648966,2.2561881808815443,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.224959826132817,-0.5929947834412754,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.5151515151515154,28.021295351281935,-3.4361325405498695,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.53197147175979,-6.24424109705937,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.761976535405537,-8.988693560156753,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.575757575757576,25.719160154178976,-11.6415119706889,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.595959595959596,24.414153182325368,-14.175652520781957,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.6161616161616164,22.860259341532032,-16.565281248379023,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.6363636363636365,21.0733195978899,-18.786037398163288,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.071550673251096,-20.81528176406977,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.87535933725763,-22.63232748168936,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.696969696969697,14.507134373215848,-24.218650917783574,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.991018338594042,-25.558080507023636,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.7373737373737375,9.352661446900395,-26.636961610883155,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.7575757575757578,6.618960079959553,-27.444295718052267,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.777777777777778,3.817782596291071,-27.97185256731232,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.9776852307987784,-28.214254049850013,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.8723790180043451,-28.16902903567919,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.703355545526322,-27.836638565250063,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.486384334435652,-27.220471149433035,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.193094164306618,-26.326808225791037,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.795891838289345,-25.16476012329146,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.268243478320342,-23.74617318825769,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-17.584945021247844,-22.085509018351623,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.722379158333748,-20.199697035721172,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,1.97979797979798,-21.658756098796736,-18.107961902236127,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
11.0,26.0,0.0,5.0,-5.0,0.0,2.0,-23.37433570296459,-15.831627536204696,{'z1_solu': 'z1=26*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 26*cos(5*t)'}
