# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,11.0,-11.0,0.0,0.20202020202020204,23.62807905761607,-21.787929687031877,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.22222222222222224,18.245056073575416,-26.45974166298849,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.24242424242424243,11.964744347706844,-29.830268062724763,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.26262626262626265,5.09600853814387,-31.73374697351646,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.0233481010343137,-32.07656562760485,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-9.04319682614877,-30.841864262128077,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.618302675740406,-28.090365279379334,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-21.425303067015598,-23.95738692943227,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.178610712444545,-18.646188381711795,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.644458753789674,-12.417973473754177,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.652397376271356,-5.579044751085119,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.10367650134945,1.5342604396592106,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-30.976102298721578,8.572110964000402,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-28.3251286751071,15.188386535067693,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-24.28113006058503,21.057699850196215,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-19.04298961638795,25.89139908290282,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-12.868318194997636,29.451763730416765,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-6.060785082414501,31.5636956674085,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.0448164054676001,32.12333044189014,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.09903400096137,31.103145311226505,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.754942487431967,28.553312805917546,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.685205422203428,24.599233253116772,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.6464646464646465,25.59817348690746,19.43536760995758,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.25222775115315,13.315673906891284,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.46766245026027,6.541117635120153,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.7070707070707072,32.13552288407621,-0.5551296848613507,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.7272727272727273,31.222963790522375,-7.6240758217457785,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.7474747474747475,28.774864669973894,-14.318071211748046,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.7676767676767677,24.911622619095716,-20.30790630478087,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.787878787878788,19.823231222189754,-25.299002033906426,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.8080808080808082,13.759936699166065,-29.04589716354003,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.8282828282828284,7.019930839184133,-31.364320031096987,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.0653140206127949,-32.140250995888486,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.147346748030241,-31.335529905578767,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.877874182995594,-28.989732805959846,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.92589013568919,-25.218225597778368,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.99395421443114,-20.206490361438824,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.83281989334723,-14.2010033799658,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-31.253692413945608,-7.49711347749778,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,0.98989898989899,-32.137513679097204,-0.42451681455517143,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-31.44081750991987,6.6689575128288014,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-29.19786730503275,13.434453648649047,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-25.51897097246365,19.539245648349826,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-20.58505600557046,24.683100883955557,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.090909090909091,-14.63877149981639,28.613045433441076,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-7.972554711694626,31.135805295014226,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-0.9142490443957461,32.127311569517005,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.1515151515151516,6.18901923477202,31.53880214769771,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.1717171717171717,12.987912604927565,29.39921982241644,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.148062651234184,25.81378888703497,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.366514246438047,20.95884022263951,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.3866248322885,15.073139375422159,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.2525252525252526,31.010686056723397,8.446144107895687,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.272727272727273,32.10964703685935,1.4037689155660082,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.292929292929293,31.6294610593726,-5.707643392297049,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.3131313131313131,29.593743588630332,-12.53835477287197,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.3333333333333335,26.102610862186026,-18.75243200700347,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.3535353535353536,21.327756191314485,-24.044267837550112,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.373737373737374,15.504006113284685,-28.153610682099576,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.393939393939394,8.917771662360632,-30.878363761345867,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.4141414141414144,1.892962724048818,-32.08452418418203,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-5.224941797753579,-31.712773186999705,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.085884574252246,-29.781393420353115,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.474747474747475,-18.35244561140329,-26.385369811326953,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.716436507595812,-21.691718221044102,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.9140571066116,-15.93127163313796,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.738869144256064,-9.38732782703908,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-32.05194884693614,-2.3817168415638887,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.575757575757576,-31.7887191791203,4.741026571432556,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.595959595959596,-29.962125730917656,11.630607107313116,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-26.662000056167212,17.948196371918247,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-22.050641771961402,23.383096404125595,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-16.354836691194656,27.66801974851748,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.676767676767677,-9.854703535015997,30.592234606791035,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.696969696969697,-2.869917741960631,32.011928591610655,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.7171717171717173,4.256010115522976,31.857281395256663,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.7373737373737375,11.172628122361871,30.135898540435274,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.7575757575757578,17.53977818619219,26.932437341970676,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.044324954249415,22.40444347451991,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.415555756541078,16.774602903198254,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.8181818181818183,30.438494208724258,10.31979022584566,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.8383838383838385,31.964472713974864,3.3574520275882542,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.8585858585858588,31.918443910009515,-3.7700050880041096,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.878787878787879,30.302671485546476,-10.712053997205622,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.8989898989898992,27.196618852480952,-17.127285920217403,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.9191919191919193,22.753041148859005,-22.700200846651757,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.9393939393939394,17.19047276727538,-27.156723772163012,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.9595959595959598,10.78247987076712,-30.27768366035456,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,1.97979797979798,3.84420645563453,-31.90959223691926,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
3.0,32.0,0.0,11.0,-11.0,0.0,2.0,-3.2831243764768354,-31.97219251675718,{'z1_solu': 'z1=32*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 32*cos(11*t)'}
