# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-21.266633546765274,-8.290373790583738,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.41513573418255,-4.308327984052823,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.824680762838096,-0.18425003264160367,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.48176720966008,3.9459020680514723,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.39769986565945,7.9459700766588375,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.608217052206584,11.684084218866055,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.172312439969577,15.037010522842168,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-14.170290211471263,17.894213459179525,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.701117682494107,20.16149995276671,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.879162658152797,21.764124634881966,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.830423082836149,22.649253965023846,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.3116267192928248,22.78770798806315,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.410436276734563,22.174922306411688,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.330880614079934,20.83109855398383,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.943714901274655,18.800538411293445,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,16.129835252819156,16.15018311713253,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,18.78420521163496,12.967406624579404,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,20.81931847366358,9.357135154104082,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.16808369796013,5.4383881031271075,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.786036299085474,1.3403543474614636,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.65280430589512,-2.8018667132502024,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.772779961929828,-6.851718961646571,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,20.174974926836427,-10.675691392201323,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.912063852376555,-14.147719552930962,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.05864786334126,-17.153341497442646,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.708795190992966,-19.593471238537088,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.972940036684928,-21.387665304362383,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.9742419004580967,-22.476774708944415,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.15547460379560718,-22.82489490989114,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.280065594965523,-22.420549469243443,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.263556164131437,-21.27706839586331,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.974623043486682,-19.43214869659034,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.290923925152066,-16.946611623425262,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-18.103130705734664,-13.902397586426842,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-20.31853369312843,-10.39986483379496,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.864097956093634,-6.554480953236676,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.688871058294893,-2.4930162655041492,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.765662801312114,1.6506353979464183,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.091941600732458,5.73987075724068,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-20.689917944597653,9.639880468440264,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.60581218284182,13.222093367421616,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-15.908330786419583,16.368415060409944,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.686401309112126,18.9751211280497,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.046240723259734,20.95627659620948,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.1078537772546175,22.246568944225668,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.0010768130326877,22.803461255134234,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.1387025334291536,22.608594525238527,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.1750086404779045,21.66839290323737,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.974777076645093,20.013851906066094,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,14.412741320199917,17.69951659331412,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,17.375562405924146,14.801683386623147,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,19.765565357525322,11.415884814476495,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,21.503959227159527,7.65374010250286,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.533434587395757,3.6392754355168897,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.820052844409005,-0.4951647992137218,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.354365087634402,-4.6132809939079475,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.151723590896957,-8.579311693503929,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.251775695795516,-12.262509227673466,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.71715676242828,-15.541450053981404,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.631425276800245,-18.308037713611235,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.09630818798547,-20.471066434683312,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.228347287692119,-21.959227902271483,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.1550571906419016,-22.72346207128356,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.9892784248227482,-22.738574523231108,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.068033731061327,-22.004067047677847,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.946744878819123,-20.544154066684897,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.497542851223258,-18.406964360789964,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.60336890670996,-15.662954413127075,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-19.161833640870107,-12.402585678785641,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-21.08859244597233,-8.733342352597802,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.320126089783415,-4.776187950255925,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.815834746670273,-0.6615775182343935,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.559376447304206,3.474843062472935,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.559205822452917,7.496708898250769,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-19.848295380156557,11.27143160836528,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.48304850491074,14.674570350607826,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-14.541440013884845,17.59393424798981,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.120445570242286,19.933280972265422,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.332844697791945,21.615489553513807,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.303502791614126,22.58510281813651,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.834745304818421,22.81015563901491,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
20.0,11.0,0.0,9.0,-9.0,0.0,2.0,4.945474450393164,22.28322872611841,{'z1_solu': 'z1=11*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 11*cos(9*t)'}
