# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,-4.8408027527468835,6.447218680097504,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.740275250389252,7.142152410256002,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-2.5422650305538235,7.6509403679824315,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-1.277995809137884,7.960322023123563,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,0.01958179095607271,8.062233967918752,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,1.3166490312321986,7.9540200734317565,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,2.579400474692113,7.638500716184958,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,3.774925056249214,7.123899270743647,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,4.872063843145906,6.423627784072668,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,5.842222129581929,5.5559374176301874,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,6.660114699947653,4.543442767719343,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,7.304424836882286,3.4125324617265096,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.75835989844315,2.1926813918645784,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,8.01008898438973,0.9156825116591056,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.053051284695083,-0.38518178315032614,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.886127073803608,-1.6760070930105675,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,7.513666894015322,-2.92315066422827,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,6.945378167390741,-4.094108219372325,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,6.196072191407932,-5.158361115592946,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.285278112418759,-6.088171751387047,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.2367339379063225,-6.859306491139814,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,3.0777678532805806,-7.451667265874977,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,1.8385859679400938,-7.849815388816083,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,0.5514850540594821,-8.043373933564759,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-0.7499892035242596,-8.027298187721511,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-2.0319165078106494,-7.802007133121999,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
1.0,8.0,0.0,8.0,-8.0,0.0,2.0,-3.2608860136439075,-7.373372525922012,{'z1_solu': 'z1=8*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 8*cos(8*t)'}
