# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.129282588442107,22.121559021369777,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.405698321358333,24.86652842136018,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.1905298594654283,26.1572471589575,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.152745728807966,25.918231091489776,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.25315938136854,24.163458417624206,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.753945149838597,20.995552200784743,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.3334046768146,16.599778740962016,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.723720841319288,11.233212783667593,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.726620308031837,5.209703209047873,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.224968999093967,-1.1184815584355423,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.189622359149986,-7.381255001922851,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.681129794672408,-13.212356006300453,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,18.84619360811716,-18.270768634224552,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.909089516425219,-22.260665507214064,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,8.158550501297313,-24.948708457909827,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.930881053258375,-26.177694672338276,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.409710673400301,-25.875750265004868,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.49241257486553,-24.060533625811452,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.961494525908016,-20.8382027175908,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.49711227986755,-16.39720671902697,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-23.8340126815272,-10.997265091685328,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.77704626984334,-4.954178600167262,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-26.212580058539032,1.378639428814509,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.115143049412453,7.630831514818649,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.54891583375541,13.43675536438074,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.66397716663106,18.456867456951475,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.687527022812285,22.397580315734633,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.910599429863546,25.02843216544421,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.6710421418535706,26.195564856672767,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,4.666241459234756,25.83072183745779,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,10.730632736232131,23.955239950376267,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.167472410523445,20.678801605870767,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.65880183650714,16.19302030752538,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,23.941957940267827,10.760234662238862,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.824934348510055,4.698166226853363,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,26.19761035429163,-1.6386615650317005,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.038191024315793,-7.87965673299745,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.414481815783432,-13.659831804598252,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.479923160337517,-18.641149105889934,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.464616921573498,-22.53228996696245,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,7.661869519118664,-25.10569169475321,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.4110387077318212,-26.210855952549174,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-4.922312829532418,-25.783150242129462,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-10.967796411465027,-23.84758775802397,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.37185852409971,-20.517364559486282,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.818457427562606,-15.987239609662558,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-24.047545989773806,-10.522144832196233,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.870279829203632,-4.441691294844745,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-26.180061360196344,1.8985223665668176,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-24.958773860183776,8.127706158333178,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.27784097647886,13.881563363926974,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.294049710302573,18.823595437561295,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-13.240381159358021,22.664781198037566,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-7.412385257805187,25.180479439237693,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.1508963495721662,26.223566454480245,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.1778995727462505,25.73304016268879,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,11.203880250577093,23.737587647668168,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.574632743770046,20.353907472746997,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.97606333411768,15.779884885609402,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,24.150766434357088,10.283019042729196,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.9130782474277,4.184779055420909,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,26.159934804042166,-2.158196248783586,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,24.876899376045692,-8.374955369080913,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.139006768837017,-14.101928211751366,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.106375116726156,-19.00418848918312,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.014841813332847,-22.795040964515135,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,7.1621712089353124,-25.252788035658515,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.8906406797313995,-26.233695111051507,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,-5.432976525043257,-25.68039653273152,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-11.438861009896948,-23.625250449386968,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.77577510536667,-20.188446438846153,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-21.131604039058,-15.570976550507918,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-24.25160911143256,-10.042880837004954,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.953325389457184,-3.927454802917154,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-26.137232667392325,2.4176576454493315,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-24.792575632866885,8.621380022280366,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-21.9979928618017,14.320904652015585,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.91691785713972,19.182910480438267,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.788021089010083,22.923056441649166,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
20.0,17.0,0.0,12.0,-12.0,0.0,2.0,-6.9112520073726635,25.322610364861422,{'z1_solu': 'z1=17*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 17*cos(12*t)'}
