# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.686382092283072,-43.88529970652394,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.494939837698833,-41.77208205759073,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.79267771329832,-38.28176906384702,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.33901204785632,-33.52942546563752,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-34.91813060282401,-27.671721218676026,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-39.34610722916246,-20.9017665739346,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-42.47696533919154,-13.442745834580096,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-44.20749029968712,-5.540559665148432,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-44.48063209662568,2.5442814869101973,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-43.28738609632582,10.545245608691044,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-40.66708990015401,18.198565851538742,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-36.70612650641986,25.251936101905166,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-31.535076532171818,31.47282872749233,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.324413377263394,36.65616028851744,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.278883247713757,40.63105249949169,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.63075531147458,43.26646555367742,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.632164507929172,44.47551809707446,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.6262626262626263,5.453200555171843,44.21835143585832,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.6464646464646465,13.358790593209648,42.503443553278984,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.823982943795755,39.3873296169784,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.602673483608328,34.97273819072943,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.7070707070707072,33.47138991424928,29.405204593885944,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.7272727272727273,38.23665894737474,22.868273055527112,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.7474747474747475,41.74138451596949,15.577445833318809,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.7676767676767677,43.870026742018936,7.7730787757839614,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.787878787878788,44.55241092615761,-0.28754246085114943,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.8080808080808082,43.766040988777746,-8.338684318801526,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.8282828282828284,41.53684109565522,-16.114925745850876,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.8484848484848485,37.93830101900778,-23.359908300144365,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.8686868686868687,33.08905340876728,-29.834787488965745,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.888888888888889,27.148962843881193,-35.32610672720047,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.313855595431193,-39.652834335618046,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.9292929292929294,12.809063844852439,-42.67233159107308,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.881997184255859,-44.28505508061289,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.20601370666531,-44.43783833753251,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.188332318596052,-43.12564457406589,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-18.801806487223903,-40.39173272857931,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.79544369987038,-36.32623135320836,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-31.938685536307375,-31.063167356418617,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-37.029008461238476,-24.7760475535855,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.090909090909091,-40.898600394005555,-17.672138688100205,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-43.41989294982986,-9.985634492876017,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-44.50976697183668,-1.9699350529387019,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-44.13229271058073,6.11070700554556,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-42.29991431589504,13.98989810069886,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.191919191919192,-39.073039592058365,21.40788586099618,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-34.55804854077514,28.120122351323957,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.903786344098073,33.90532605616306,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.296656402715858,38.57277684143612,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.954475196838594,41.96860340286699,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.292929292929293,-7.119291555764267,43.98085592327671,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.9505929375749531,44.543196709116344,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.989139344693417,43.63708713745321,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.731341846129368,41.2923988165856,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.92196415730892,37.5864288122246,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.393939393939394,30.323953873293938,32.641351404167416,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.4141414141414144,35.726257347698095,26.620190381100727,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.4343434343434345,39.95077747356838,19.72144465442178,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.4545454545454546,42.85824498988571,12.172544367835997,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.474747474747475,44.3528097550079,4.2223532344033785,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.494949494949495,44.3852006270816,-3.867035724390842,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.5151515151515154,42.95434978001461,-11.828940568629076,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.5353535353535355,40.10742790637376,-19.40088211229149,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.5555555555555556,35.93828914667869,-26.333237043890303,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.5843770109255,-32.39746722899141,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.222193294464326,-37.393653900168786,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.6161616161616164,17.061479363949545,-41.15708835563473,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.338301638231076,-43.563701891751705,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.3072692143264248,-44.53415596147832,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.766859800908641,-44.03645771897243,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.617906540331685,-42.08701472399923,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.987046464101898,-38.75009403582686,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.631341998020797,-34.13570352859848,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-34.33175142813506,-28.395965274608045,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.777777777777778,-38.90035002330702,-21.720100553731285,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-42.18652532785302,-14.328191817616592,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-44.081942384758335,-6.463927257236591,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-44.52411520153784,1.6134328372098388,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-43.49846671864374,9.637603079969754,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.878787878787879,-41.038809369683264,17.344051588910737,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-37.22623039087336,24.4787207771488,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-32.186418627606265,30.806402839807188,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-26.08552096497965,36.1184938222181,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.124664982863237,40.23987064210377,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.533328406491268,43.03466435175278,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
31.0,32.0,0.0,9.0,-9.0,0.0,2.0,-3.561773941127157,44.410739313732535,{'z1_solu': 'z1=32*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 32*cos(9*t)'}
