# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.515236092917625,5.399588895247991,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.246773166219665,-0.26110602376685144,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.369500979255744,-5.901053449563982,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.953127608793174,-11.072102974592251,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.189658162151744,-15.363362833884514,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,8.378138045074842,-18.433849378186572,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.900890803974507,-20.039581645918066,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,-2.806861315613979,-20.052968098386575,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-8.291580142945424,-18.47294504763962,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.117449739997374,-15.42506117714425,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.90100635020795,-11.151501439278501,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-19.341608441157504,-5.99184303106689,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-20.245325690601085,-0.3560725789606014,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.54034869623887,5.307991411955755,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.282694953179426,10.550282231075455,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.65175770194024,14.954247277864422,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-8.936051335668267,18.1699473451714,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.5102860369921274,19.941862800112183,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.1944067053872933,20.12919718248473,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,7.724731818938551,18.71706489611762,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.641249488639238,15.817674018830273,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.553293059099914,11.661410244886964,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,19.15001141982252,6.578530430169583,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.22506924464249,0.9729203715702912,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.693042403517307,-4.70999797168421,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.59620576670338,-10.01865972153136,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.101174042177853,-14.531238441103694,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,9.485662565475014,-17.8891644772456,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.116420030009842,-19.82561691692175,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.5799133761364885,-20.18672518572304,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-7.150706813563962,-18.94379560875935,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.153304852906837,-16.195591411007843,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.190200889778836,-12.160484988215092,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-18.940623032603348,-7.159106029164227,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.186022647645526,-1.5888642700815758,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.82744024062142,4.1076286960466994,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.676767676767677,-17.893368781361445,9.47772935117898,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.537489651492677,14.094729321017248,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-10.02646111681088,17.591761636433098,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-4.71872965272921,19.690951994874553,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.9639522244221599,20.225498661566583,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.777777777777778,6.57003842618496,19.1529265408306,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.7979797979797982,11.654069158981365,16.55846224858092,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.812067173930494,12.648262002627467,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.71363781230344,7.73303044284238,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.12822217594856,2.2033320302788386,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.943417344905345,-3.5014432177215937,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.173907917113624,-8.927993672728196,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.960299169779184,-13.645125457492293,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.9393939393939394,10.557944559432595,-17.278015125585103,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.316655327892626,-19.53799314475238,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.3470955104888329,-20.245481587420894,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
11.0,17.0,0.0,14.0,-14.0,0.0,2.0,-5.983266128215461,-19.344263398717196,{'z1_solu': 'z1=17*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 17*cos(14*t)'}
