# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.002575612998233,-15.651817417227683,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.168639078527001,-14.93143971353297,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.211547792615576,-13.912960966292914,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.090515787452382,-12.61671475238995,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.768030115137169,-11.068580180367519,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.210599780746511,-9.299465222954506,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.389424378495367,-7.344689650050785,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.280969081904315,-5.2432798817042405,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.867434508492316,-3.037189839095875,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-16.137112078308395,-0.7704633489747588,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-16.084617771691665,1.5116451761509975,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.710999619366758,3.763574226750092,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.02371677887189,5.940364816090279,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.036490615051477,7.998558070900769,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.76903075774009,9.897062872786424,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.246641605801114,11.59797622823324,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.499717133531904,13.067339988799574,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-7.563134085450654,14.275818813836722,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-5.475555674122356,15.199285840446143,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-3.278659682456023,15.81930436797514,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.016306381144969,16.123495940386007,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,1.2663371265087564,16.10578747786104,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.5236986502322916,15.766532523746339,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.710710745841301,15.112504186180816,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.783710471217959,14.156759915328506,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.701311101889653,12.918380815889913,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,11.425228402707333,11.422090699428438,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.921044959394878,9.697762482000488,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.158897310353389,7.7798217816906,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.114072160371247,5.7065596230207625,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,15.767499773038413,3.519367969853901,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.10613469145629,1.2619133491124757,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,16.123216186284758,-1.0207349363694087,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.818403231371544,-3.283004600931031,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.197781312221649,-5.4797302110493105,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.273740931378374,-7.567054897639746,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,13.06473023631394,-9.503305943320163,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,11.594886708528477,-11.24982676383906,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.893555267057781,-12.771748673446144,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
15.0,6.0,0.0,7.0,-7.0,0.0,2.0,7.994702407286725,-14.038687026176053,{'z1_solu': 'z1=6*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 6*cos(7*t)'}
