# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.467493703712503,-17.93688455151115,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.69144054585246,-13.463644196018898,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.26271405382712,-8.721606828198457,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.14994429403268,-3.8054455884166156,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.335418020757785,1.1866900599170087,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.815432315024246,6.155133850532067,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-33.60036851208717,11.000692516925517,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.714484941657503,15.62662615171232,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-29.195432618716776,19.94057958550774,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.093503553990068,23.856426226027814,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.470626691299223,27.29598754579638,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-18.39913151756078,30.19059388947991,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.960304029528313,32.48245543986992,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.242763886905642,34.12581597164987,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.340695151408376,35.087866358650814,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.6480340655409673,35.34939959673853,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,5.62382550589961,34.90519426502584,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,10.487339209871882,33.764118769739625,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,15.14147680394073,31.948954289549526,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.49332003640275,29.495939957193748,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.455985858213037,26.454049357693993,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,26.950361013090458,22.88401278762302,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.906681506390576,18.857104795681547,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.265925419195014,14.45372121091813,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.980991260563975,9.761774067733535,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,35.01763833255604,4.874936472437502,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,35.355170333951946,-0.10922754800785661,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.986848554769495,-5.091210878133374,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.920026412284,-9.971549939199836,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.17600264258877,-14.652810445239536,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.78959607867575,-19.041532644967063,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.80845050444485,-23.050097213476793,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,23.29208346299221,-26.598474541841778,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,19.310698009392073,-29.61582250065091,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.943781130917213,-32.041900778687314,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.278516816755923,-33.82827355996262,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.408045459740128,-34.93927652807631,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.42960434052999297,-35.35272889199075,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-4.557413681154358,-35.06037621787346,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.45344451069362,-34.06805522602129,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-14.160740581374789,-32.39557726275309,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-18.58532235084519,-30.076332773713855,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-22.638854570258296,-27.15662467514501,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.240409867047553,-23.694743932133,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.318084432005246,-19.759805799597608,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.810433554031242,-15.430369960067823,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.6676983425959,-10.792872106717743,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.85279914682606,-5.939898284566926,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.342075837944805,-0.9683364420272387,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-35.12576017558126,4.022557903567035,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.208170827320274,8.933143268126543,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.60762714799364,13.665381508667373,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-30.356083440080056,18.12479512101853,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.498490997077873,22.222353450605247,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.091900666435862,25.87625015875731,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-20.204323849062277,29.013536458043394,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.913374675165365,31.5715775096495,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.595959595959596,-11.304720464915134,33.49930290633119,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.470371409945717,34.75822627547841,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.506843621616655,35.3232136462694,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.6565656565656568,3.486767779859047,35.18298524072875,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.676767676767677,8.410767065308585,34.34034067060373,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.696969696969697,13.16684828744412,32.81210304408162,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.660057925191683,30.62878309823742,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.7373737373737375,21.800690597986573,27.83397006269245,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.7575757575757578,25.506080002754263,24.483461415680168,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.702249318136857,20.644148906639675,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.325388126214808,16.392683085511067,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.323126365489884,11.813943000945642,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.65557988109944,6.999341619376466,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.29614669821053,2.0450007966750725,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.878787878787879,35.23203812127167,-2.950167761545048,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.464534055908345,-7.886437238014043,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.9191919191919193,33.008957456048584,-12.665256715312749,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.894368406433315,-17.19121871094586,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.9595959595959598,28.16298394804805,-21.373963954821004,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,1.97979797979798,24.86933522946186,-25.129985380907954,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
31.0,17.0,0.0,7.0,-7.0,0.0,2.0,21.079178811255638,-28.384295317007805,{'z1_solu': 'z1=17*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 17*cos(7*t)'}
