# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.79377579891244,-7.613743784490193,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.349773593478968,-10.216870882463759,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.505710552307443,-12.553715883247133,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.309648452785785,-14.563373643301201,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.818823216572179,-16.19346649346111,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.098153170937612,-17.40150935705818,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.21854708372779,-18.156017037605668,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.2550560695946573,-18.437324816831833,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.7150824656723094,-18.238100975830758,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.614457862076039,-17.56353788150248,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.367503757862734,-16.4312166580005,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-10.902467574065275,-14.870648970251944,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.153280600503688,-12.922507862037204,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.061279943229515,-10.637567695280362,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.57673745433296,-8.075380818891134,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.660155795646425,-5.302725457111275,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-18.283297857062706,-2.3918652700196836,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.429922699759114,0.5813340527646593,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.09620884345441,3.539382078002109,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.29085386557131,6.405183260411652,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.034847716453758,9.104046282293261,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.360925658719662,11.56563073181602,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.312715088779747,13.7257803837354,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.943598476895703,15.528195301781771,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.3153220609478025,16.925899182749802,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.496386555497838,17.88246369892969,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.5602618190641508,18.372957928868466,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.4165279893006404,18.38459813146667,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.356398857604539,17.917080928361685,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.1827289914364965,16.98259121087173,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.8282828282828284,9.821855806229612,15.605484565422302,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.20499579369855,13.821652494394462,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.270037225011546,11.677586976631122,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.963158967510598,9.229168747941825,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.240233223792984,6.540210882626377,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.067975633593957,3.6807956346223594,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.42481276338864,0.7254478851517634,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.301444374349483,-2.248807197736524,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,0.98989898989899,17.701085814280955,-5.1644516645488725,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.639384216075317,-7.945495133081615,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.144010686807594,-10.519455324200838,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.253939116236914,-12.819247166003354,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.01843040111346,-14.784931230676007,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.090909090909091,8.495748559432347,-16.365275934578776,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.1111111111111112,5.751642196522443,-17.519092785963046,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.1313131313131315,2.85763090048799,-18.216309879791137,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-0.11085877135556021,-18.438755661183148,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.0764591333049083,-18.180632530280814,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.191919191919192,-5.961877803681532,-17.448667944974172,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-8.691912174597043,-16.261939083304053,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.195409415987207,-14.651375635360143,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-13.407120930368823,-12.658953683399993,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.269402925703798,-10.336601680073988,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.733718784373824,-7.744847038224492,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.761904072054435,-4.951238606160677,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-18.327161216587463,-2.0285861434043753,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.414757932556977,0.9469373185855137,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.373737373737374,-18.022411188543305,3.8977807725767604,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.393939393939394,-17.160346709724315,6.747036445881541,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-15.85103246500886,9.42044424606585,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.128593084821938,11.848327200222048,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.037920471558675,13.967407444491215,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.474747474747475,-9.633503782848825,15.722455433736723,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.494949494949495,-6.978009281754235,17.06772938805135,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-4.140647067234028,17.96816745983313,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-1.1953672527488766,18.40030155000335,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.7810673940363273,18.352868956593696,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.575757575757576,4.711082117698615,17.82710591431768,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.518312004323417,16.836715374610527,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.129592278696842,15.407509865885702,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.476865196347868,13.576738742134031,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.6565656565656568,14.498953831153049,11.392117353771088,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.143156528312666,8.91058344343378,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.36662046650384,6.196813178756484,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.137458530087542,3.3215354987346686,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.7373737373737375,18.435580382352423,0.35968870683217524,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.7575757575757578,18.253216079550274,-2.6115326444919913,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.777777777777778,17.595118578781324,-5.514689673827916,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.478439861770337,-8.274117458799976,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.932283903117188,-10.817897089393455,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.99694813400112,-13.079730089037955,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.8585858585858588,10.722873171054733,-15.000666350448393,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.878787878787879,8.169328183602744,-16.5306405510674,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.8989898989898992,5.402866162511943,-17.629777004544994,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.9191919191919193,2.4955893509493645,-18.269428939937562,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.4767299549092807,-18.432925121914106,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-3.436624257687563,-18.11600435282222,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.306949892610524,-17.32692653219549,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
4.0,18.0,0.0,8.0,-8.0,0.0,2.0,-9.012897621264715,-16.086257379160664,{'z1_solu': 'z1=18*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 18*cos(8*t)'}
