# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.418510524805196,-29.33072892878958,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.22971796487253,-25.536969648941298,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.671851449989582,-19.7140419226912,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-28.233018842004785,-12.324635778269583,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.550789630255807,-3.955913670424879,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.440993671841376,4.727145467500753,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.91235535722051,13.034585471438806,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.16580036986026,20.306296886034684,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.578490124833333,25.96446928363458,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.673852510398243,29.55950409982986,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.07999029081999076,30.805739750140305,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.520227959891944,29.604150308892088,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.443428617285832,26.05021411252171,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.06003389709389,20.426327047829258,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,27.844288126632364,13.179363365545395,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,30.416034307807916,4.885167037702207,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.57092140466225,-3.797204823282957,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.29664208339611,-12.1778506643897,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.773910653516776,-19.590844092039564,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.362103502873868,-25.447148405184716,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.570703038086336,-29.281421470904803,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.0188141957918262,-30.788991825560856,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.614029655936717,-29.850067879294947,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.641862461319905,-26.539256559691925,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.42679236217691,-21.11963504286481,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.429688605911174,-14.021846632407108,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-30.253020892805743,-5.809881828355852,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.67244714668511,2.863736376450934,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.654639743650904,11.30980199480001,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.359933726170535,18.85719037546632,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.12958657534081,24.906185790024583,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.45866188024027,28.9761348643122,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.9566915688933655,30.743639311314816,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.700757518734431,30.06825316966591,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.82576419401162,27.003642644346385,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.77271515986644,21.793321788275456,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.98960546456027,14.851302867673867,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.061900833269192,6.729198933802566,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.745476575166045,-1.927607368194046,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.98601573936547,-10.431245925451922,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.0101010101010102,24.92332514162387,-18.10601733913064,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.0303030303030305,18.880226310171018,-24.342084020821353,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.336904076482542,-28.643927907335495,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.8927510728113592,-30.669724342268694,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.7812600260426645,-30.258503474416596,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-13.995892013492263,-27.44294092743457,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.098409962219108,-22.446761393709636,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.524447562919967,-15.666961462961119,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.842851689766334,-7.642264260192169,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.191919191919192,-30.789941841932325,0.9896875115028774,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-29.290462204844356,9.54299868105327,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-25.46356147967669,17.338022862216025,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-19.613325323646272,23.755367177730932,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.204613693709797,28.285109237676828,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.8261230591283386,30.567315589308897,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.3131313131313131,4.856391439300756,30.42064204102678,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.3333333333333335,13.153016914581375,27.856743277790684,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.3535353535353536,20.404503234160934,23.079346779471813,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.03464705709937,16.468064628615807,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.393939393939394,29.59607697045045,8.548229521905252,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.4141414141414144,30.805801636416952,-0.05084818316006334,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.567696293339196,-8.645885489922682,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.980140832411546,-16.553920451906933,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.474747474747475,20.32820252829899,-23.14658035150028,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.060984584137366,-27.900012216716433,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.7559403762720915,-30.436508195542817,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-3.927011009976699,-30.55451823425664,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-12.297921972492412,-28.24466525130876,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.575757575757576,-19.691639651468787,-23.690490240531158,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.595959595959596,-25.520658997480197,-17.253868097743556,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-29.321805941990185,-9.446253029655146,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-30.793041224038273,-0.8880383858141734,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.817460439828533,7.740739817308187,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.472583270491786,15.754438580504166,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.024193765679037,22.516289137048826,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.905221134253058,27.48899461980234,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.681339175144357,30.27742368790598,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.7575757575757578,2.9939821812769996,30.660007676094857,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.777777777777778,11.431401615314583,28.606346448111534,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.96048150183268,24.279623992530468,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.982960905951582,18.023641817670892,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.8383838383838385,29.02029341656867,10.335500472461941,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.8585858585858588,30.75167245988926,1.8260999205105168,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.878787878787879,30.03952260030893,-6.8284025910551645,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.940431289041985,-14.940320008634604,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.9191919191919193,21.70065242339066,-21.86507910800208,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.736539003983827,-27.052438303858363,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.601459711682393,-30.090209864257087,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.0581717859624167,-30.737012361312345,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
18.0,25.0,0.0,14.0,-14.0,0.0,2.0,-10.554260885947476,-28.94145084738081,{'z1_solu': 'z1=25*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 25*cos(14*t)'}
