# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.03957412847528,15.93551314541331,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.31257070363101,20.83624698921251,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.678035863255797,24.8894967409436,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-12.324472582640135,27.93040235227111,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.469629274852352,29.835279402847455,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.35164319020780077,30.526649784520743,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.780645470612779,29.976393010885815,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,11.677814770409944,28.206889977237747,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.100005910600657,25.29011265015287,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.826679139576065,21.344696712251388,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,25.665583886874213,16.531116228065883,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.46057827598613,11.045156594474626,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,30.097979968464877,5.109951253963857,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.51119002797516,-1.0330939341557066,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.683401735327145,-7.134119526555294,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.648284177376198,-12.944975165949488,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.488612805802507,-18.22931273656485,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.33290266580387,-22.772199480571608,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.350181233236125,-26.38886007592609,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.743113467460446,-28.93219210430124,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.7397587083906974,-30.298749228359505,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-2.4157053060153846,-30.432948721319942,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.47291401470201,-29.32933221366396,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.185499248506686,-27.032787704389946,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.321109897714738,-23.63672380683139,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.670862456073205,-19.279270488938728,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-27.057837054108973,-14.137660837397657,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-29.344273417931994,-8.421022359170538,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.437174068348018,-2.3618710238035057,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.292086858292468,3.7933459860214143,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-28.914912999367786,9.794274155801018,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.361667038630156,15.396834445573546,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-22.73619854822094,20.373150850466804,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-18.185968194809462,24.520818926320114,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-12.896049991089056,27.67113829655968,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.081603679037853,29.695974295062918,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.9791234198261716,30.51296965765128,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.163181262800316,30.088894284228324,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.095481044498609,28.440996824850778,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.576488245343615,25.636303115932776,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.383270855860353,21.788890001670882,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,25.320319972811333,17.055245424046294,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.22750183995765,11.627903503004635,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.98657105607937,5.727613490687268,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.525980034978247,-0.4056388838724452,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.823789099659066,-6.522392485818173,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.90855884683512,-12.37385724391312,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.85818848612683,-17.722033325445224,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.79674740282009,-22.349391433846606,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.4141414141414144,15.889428815768373,-26.067720496979202,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.335830783076428,-28.725782879211668,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.361837840902886,-30.215465752651696,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.7895665220634474,-30.476178429440754,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.868182865194322,-29.49731680000509,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.62677229488031,-27.31869463981547,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.83111254753713,-24.02892424187961,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.269524640087,-19.76181224038888,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.575757575757576,-26.76148260523721,-14.690917220159758,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.164956123076006,-9.022490473203709,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.382187398107476,-2.9870870269007934,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.363667315638796,3.169811846972676,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.110149153133193,9.197783226535552,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.672617941743017,14.851648128534702,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.150216724197698,19.901443807489876,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.686214055496343,24.141777156459938,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-13.462176762459341,27.400178773436856,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.6905849766817855,29.5441179038474,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.6061898137025654,30.486392936560364,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.543534787762463,30.18867820280299,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.508457708944938,28.663082817089226,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.04596437109036,25.971658156569415,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.930824731172407,22.223874011363137,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.964354186858873,17.57216605979644,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.982494784222197,12.205735768522004,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.862488036802866,6.34285489758404,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.527867948801287,0.22198761350835206,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.951571158428145,-5.907908694421016,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.157037700849283,-11.797509394484583,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
26.0,16.0,0.0,10.0,-10.0,0.0,2.0,25.21725761879023,-17.207263529904044,{'z1_solu': 'z1=16*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 16*cos(10*t)'}
