# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.305861221148923,-6.988335477103733,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,22.289863233635455,-9.755101077171197,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,20.94677491487561,-12.378716438530203,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.296305277817197,-14.820681584370007,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.36267397130414,-17.045162145494473,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,15.174255871302508,-19.01951520812877,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.4040404040404041,12.763164696668824,-20.714768329037778,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.164781759648498,-22.10604468869809,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.4444444444444445,7.41723676640731,-23.17292814365624,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.560848286536038,-23.899762821149526,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.6375321023010891,-24.275882859618793,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.3098138802396613,-24.29576892380917,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.23793913219684,-23.959129197694033,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.103875177337331,-23.270903666699546,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.865566128619104,-22.241191626390965,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.482485833028726,-20.88510348138685,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.916232568492447,-19.22253900926319,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.13109256604143,-17.277895343291092,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.09456408788263,-15.079708959185618,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.77783437084473,-12.660236919494974,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.156202436341175,-10.054983520616503,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.209441562368454,-7.302179288609917,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.922096098481227,-4.442219969230383,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.283708268162975,-1.5170737446654838,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.288971630403957,1.4303346242861306,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.787878787878788,-23.937808948530243,4.35675369325205,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.23537332360537,7.219240023207988,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.191972575772855,9.975788349606539,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.82291798319777,12.585947984360136,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-19.14829959827232,15.011416405349761,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.888888888888889,-17.192691438185225,17.216601322890426,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-14.984790876005388,19.169142975166775,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-12.556997523999273,20.840388988266895,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-9.944937788815597,22.205814832529512,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-7.186942075403954,23.24538370526045,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,0.98989898989899,-4.323482311385444,23.943840558756175,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.3965780458665864,24.290935958949863,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.550820162160878,24.28157648968936,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.0505050505050506,4.475461017429862,23.91589949555454,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.0707070707070707,7.33442717513218,23.199271066408155,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.08576502713028,22.142207293255925,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.68910034591318,20.760219950938524,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.1313131313131315,15.106230752092614,19.073588872169054,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.1515151515151516,17.30168631133399,17.10706435319041,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.24325003430087,14.889503958069913,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.90243064158863,12.45344905131012,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.2121212121212122,22.25488065610654,9.83464727290485,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.280753687654475,7.07152796323132,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.96499566675751,4.204638235602917,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.297565754077517,1.276047971778326,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.273583683688955,-1.6712675282399267,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.3131313131313131,23.893401378044896,-4.594058182875196,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.162597783726707,-7.449433797900252,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.091897003759907,-10.19549345423086,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.69701092785477,-12.791940378701746,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.393939393939394,18.998408669878817,-15.200673274966256,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.4141414141414144,17.02101619592664,-17.386345437095255,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.4343434343434345,14.7938505507657,-19.316883441218184,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.4545454545454546,12.34959405016351,-20.963957803720316,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.474747474747475,9.724114687568512,-22.303398699368984,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.494949494949495,6.9559397928881594,-23.315550638955862,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.5151515151515154,4.085690667103848,-23.985560901774647,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.1554864891208965,-24.30359749036054,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.791673757839047,-24.264993409137176,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.575757575757576,-4.712542270444487,-23.870315149768636,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.595959595959596,-7.564257060745961,-23.12535437823505,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.304970930059387,-22.04104294561923,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.894465551427285,-20.6332924697697,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-15.294741649368126,-18.922760841882557,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.676767676767677,-17.470576616379503,-16.934549084378176,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.390041383510344,-14.697833008500147,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-21.02496896023611,-12.245435076840199,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-22.351367768096605,-9.6133427534491,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-23.349773702674508,-6.840180409454848,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.005535757616116,-3.9666425336566444,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.309031019334142,-1.034896565387426,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.25580587747455,1.912035887286391,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-23.846641378968826,4.830910363777399,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.08754176664015,7.6788941374163135,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.878787878787879,-21.989646370552745,10.4141947599436,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.56906614504561,12.996673340541358,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-18.846647250171554,15.388433559904687,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-16.8476651468414,17.554377775925456,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-14.60145369464325,19.46272206047214,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,1.97979797979798,-12.140974695103118,21.085462609410914,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
4.0,24.0,0.0,6.0,-6.0,0.0,2.0,-9.502334197080467,22.398786681581548,{'z1_solu': 'z1=24*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 24*cos(6*t)'}
