# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.053402466758567,-10.68875641232057,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.756110528508957,-8.295680041775762,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-11.68359772747855,-5.243428662855825,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.682705867579113,-1.7745342703014657,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.674045783208548,1.8353646736094529,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.658305604955169,5.299425480320572,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.787878787878788,-9.716196080718507,8.342393764443774,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-7.002037297032442,10.722475166255535,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-3.731496399924576,12.250548339456072,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.16445067641484723,12.805192539553115,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.8686868686868687,3.4156623032399205,12.342335720204087,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.724366644180723,10.898756499464957,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.498752590888184,8.589161729592414,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.9292929292929294,11.51836734498443,5.59707188679905,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.622732251827305,2.160238528190545,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.724094439674964,-1.4482474547647781,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.814399665754435,-4.941655647434528,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.0101010101010102,9.965932306656683,-8.042399720179082,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.325571639400373,-10.504094447215,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.0505050505050506,4.1031208092596545,-12.13113348474166,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.5546358649550074,-12.794232257439507,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.090909090909091,-3.037920463381604,-12.440700915067739,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-6.389083531996462,-11.098631069693758,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.232569813475788,-8.874663635276306,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-11.342435794572907,-5.945515137142552,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.55103145518628,-2.5439358110857624,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.762321744458673,1.0597847380092524,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.95951752907019,4.579294757040965,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-10.206409658322759,7.734933864390567,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.642300141161236,10.27595487302309,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.272727272727273,-4.470933203970626,12.000448170199018,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.9443057676611035,12.771385461928631,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.3131313131313131,2.657356235937865,12.527508045709734,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.3333333333333335,6.047864625817571,11.288194429038885,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.957809494045147,9.15192051256973,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.155966525889848,6.288434691815217,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.467670091460045,2.9252696440691883,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.4141414141414144,12.788692182386804,-0.6703374255989507,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.4343434343434345,12.093524372789453,-4.212679461429209,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.4545454545454546,10.43740471963331,-7.420281848998485,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.951928544910219,-10.038268397320431,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.494949494949495,4.834591867034556,-11.858613809345648,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.333098360737985,-12.736673378892847,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-2.2743231850536914,-12.60267646374877,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-5.701026935920111,-11.467270463188411,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.674726899356507,-9.420674775279137,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.595959595959596,-10.959132778674467,-6.6255119605493755,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.372725607731544,-3.3038857479919113,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.803181253938213,0.2802673345310662,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-12.216295697519787,3.8421503654541587,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.676767676767677,-10.658702884050243,7.098736002242864,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.254169189606493,9.791255843320146,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-5.193758940463285,11.705762173748347,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.7206524354570671,12.690128257679499,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.7575757575757578,1.8891771685406056,12.666136333778542,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.777777777777778,5.348892692725158,11.635692801106062,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.383585028000722,9.680676736586248,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.8181818181818183,10.752117421810688,6.956433780867546,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.266286212410215,3.6794323686181576,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.805775498004824,0.11006313960311687,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.327717442255654,-3.4680517100968538,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.8989898989898992,10.870098553961908,-6.770595057094704,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.548741277824952,-9.535146698651879,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.548100739191211,-11.542035270600497,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.1066079337383785,-12.631793341149567,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,1.97979797979798,-1.5022760072660049,-12.71782869824849,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
8.0,10.0,0.0,14.0,-14.0,0.0,2.0,-4.991789047429843,-11.79330496959862,{'z1_solu': 'z1=10*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 10*cos(14*t)'}
