# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.682999087108158,3.508780883060682,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.001248371887602,8.304218839912902,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.048037935892445,12.439803295209757,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-9.058029977288147,15.586920572407795,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.348270659413365,17.49550062937568,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.7070023877641312,18.01388763214914,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.38383838383838387,5.706097002006814,17.100890532474878,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.251784961201857,14.829056109856603,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.982865750926784,11.378904402074863,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.4444444444444445,16.6028675691799,7.024584577060369,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.903604985497036,2.112091031013043,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.781721362088774,-2.9682293376751936,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.24690157567124,-7.812694105777559,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.5252525252525253,13.421102456844352,-12.036361943830308,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,9.528862096329917,-15.303620066805342,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.879458040913707,-17.354852037023033,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-0.1576679105722567,-18.027066894810588,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.182265564709646,-17.266850425506806,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-9.79508022699865,-15.134609454712074,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.629577492985923,-11.799771919943687,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-16.381068084071885,-7.527324121160283,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-17.830918467587797,-2.6567549006704665,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.863923484476867,2.4249201514185454,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.477460555013934,7.313910968692467,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-13.781698069076356,11.62173818035912,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-9.990841402268924,15.006101694800993,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.4061121497480915,17.198079876089256,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-0.39181304838526376,18.02349806600026,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,4.653619530661122,17.41676850807432,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,9.329275349074205,15.426101952896472,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.263626642072701,12.209676830272748,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.14404972679358,8.023070386006605,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,17.74166609039243,3.1989505055594805,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.92952908418556,-1.8793580870456514,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.69271110852072,-6.808332824375515,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,14.129489760335305,-11.196317212038062,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,10.443538692078393,-14.69464186658054,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.927743696602815,-17.02532979614156,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,0.9409299924527019,-18.00318446134747,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.12065003977799,-17.550505498408803,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-8.854803084612431,-15.703262792577162,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.885353185738161,-12.608238309882447,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.892032699841128,-8.51136279729517,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-17.635930774054653,-3.73817411750067,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.978477210168787,1.332050000353381,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.89245325712789,6.296429381462907,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-14.46415441388275,10.760494277279093,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.88653338621195,14.369529944674344,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.443868058387874,16.836762291072727,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-1.4891727631633245,17.966144953257295,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.58385224869535,17.667937147825754,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.372104243254372,15.96583447678455,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.495108559880542,12.995086074235903,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.625251140262122,8.991747705743158,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,17.51381075223388,4.273924769452191,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.01072238704797,-0.7835043692852395,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.076501429893963,-5.778676225125394,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,14.78538110868745,-10.314674278466978,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.319413919343713,-14.031067975124623,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.9540057284775205,-16.6325525499937,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,2.0360320142031108,-17.912413953377143,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.0437248707402205,-17.76895435615831,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.881627277562696,-16.213573062640442,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.09325532224313,-13.369860721452492,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-15.343952902130049,-9.463778808552897,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-17.375419480841035,-4.80570472093425,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.026234657361094,0.2342308215280946,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.244684636404852,5.255554375224596,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-15.092871408287191,9.859271405783845,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.741778122734578,13.679570406868471,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.457682762196453,16.412890294473968,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-2.5809996846208243,17.84204138062647,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.5007697126005777,17.853463273117054,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,7.383827866386058,16.446248387993563,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.680166815578907,13.73221406621122,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,15.04839932627482,9.927017564050724,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.220885532632096,5.333019920456199,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.024999609394726,0.3152603389581419,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.39684662563303,-4.727549839420046,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,15.386339638051988,-9.394708752404743,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.153233597867635,-13.315363799598616,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.954431217140122,-16.17797960227997,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.1235694708424457,-17.75509261481959,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.9554912081206286,-17.921385385481862,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-6.879168491509298,-16.663644285252424,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-11.256226820795444,-14.08180946323324,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
17.0,6.0,0.0,14.0,-14.0,0.0,2.0,-14.738864997483422,-10.381033599115174,{'z1_solu': 'z1=6*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 6*cos(14*t)'}
