# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.94234832933738,-3.6736384854933615,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,12.182552161457282,-5.708364287024127,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,11.105242385350067,-7.59431310670191,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.738496903712672,-9.282331498948887,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.117937176125317,-10.728424674875733,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.28579981767768,-11.894903137566246,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.289835786932396,-12.751364982665741,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.182065853666943,-13.275488262593612,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,0.017424782613198353,-13.453612763007225,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.1476704301939744,-13.28109602868944,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.256790952432549,-12.762434359764143,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.254966818997756,-11.91114562471793,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.090119613080311,-10.749416944469745,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.714419784880256,-9.307526429891409,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-11.085533232186695,-7.623054044022274,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
10.0,9.0,0.0,8.0,-8.0,0.0,2.0,-12.167724653219436,-5.739902156259809,{'z1_solu': 'z1=9*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 9*cos(8*t)'}
