# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.157471308813875,-16.36081753563512,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.987848743944113,-13.803423764176603,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-23.495567728743495,-11.0434730544348,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.6585033942976,-8.121466022425615,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.459590359447404,-5.080281363185767,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.887073154989658,-1.964546631722901,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.93467872811419,1.1800166395019565,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.601708495679436,4.307263876552633,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.893048595499756,7.371304607875581,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.81909818521288,10.327175879357739,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-22.395616840898832,13.13150205862409,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-20.64349329478329,15.743131346343942,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.58843890566087,18.123739654125284,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-16.260610360175292,20.238392987452336,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-13.694167141587908,22.056060081035643,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-10.926770259914518,23.550067763958722,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-7.999029599263831,24.698492372412147,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-4.953907992222926,25.484481466268637,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.8360907661395922,25.896501128501836,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.3086699871695515,25.92850521847879,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.434226795837683,25.580024095435775,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.0505050505050506,7.49471399433051,24.856171510174022,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.445220774491155,23.767569563843466,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.090909090909091,13.24245022462706,22.330192834999767,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.845354685637327,20.56513396227584,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.21573810071226,18.49829412260113,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.31881651948428,16.160002947014974,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.1717171717171717,22.123728531570443,13.584573451580145,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.191919191919192,23.603988139200588,10.80979851451812,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.737873423298037,7.876396288461152,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.508745299572197,4.827412686062103,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.90529168706877,1.7075897071268944,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.272727272727273,25.921693506151367,-1.4372911233116268,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.55771006999383,-4.5610805713268965,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.3131313131313131,24.81868261651466,-7.6179389063389795,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.715455928924246,-10.56300857157901,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.3535353535353536,22.264219195056626,-13.353072441744347,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.486268440778847,-15.947188008308817,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.393939393939394,18.40769402362532,-18.30728818620028,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.4141414141414144,16.05899777249908,-20.398739925369647,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.4343434343434345,13.474645391685852,-22.190852429961296,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.4545454545454546,10.692560697381255,-23.657327527276145,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.474747474747475,7.753569108506648,-24.7766455776324,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.494949494949495,4.700798558251292,-25.53238126212952,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.5790466176022653,-25.91344461432017,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.5658768820550577,-25.914243758795003,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.68782208064907,-25.534766968589683,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.575757575757576,-7.740976310850346,-24.780582837271083,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.680536371399402,-23.662758563177167,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-13.46336598712737,-22.1976975449406,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.048628807838977,-20.406898671483642,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.398387657181075,-18.316640838758808,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.478161237878453,-15.957597322762986,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.696969696969697,-22.257430124024502,-13.364385667667886,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-23.71008461529292,-10.575059694188495,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.814807881079737,-7.630551082661259,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.555388772166417,-4.57406872526314,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.92095970958036,-1.4504646615176968,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-25.90615615977734,1.6944240983976657,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-25.511195355943485,4.814448204196154,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-24.741873110228987,7.8638231794292,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.609478763692067,10.797801281130026,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.130629522011752,13.573328146017175,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.32702660799296,16.149674587370058,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-18.225136809179425,18.489034271337516,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-15.855804093671399,20.55707850213919,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-13.253796993452461,22.323459975020686,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,1.97979797979798,-10.457298397102733,23.762258104690993,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
7.0,25.0,0.0,6.0,-6.0,0.0,2.0,-7.507345238883425,24.852359394315346,{'z1_solu': 'z1=25*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 25*cos(6*t)'}
