# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-3.488854466798154,18.461524707063134,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.28638140015055225,18.786111510731743,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.049969119473793,18.34660050612398,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.648830225415167,17.160868165182542,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.936586268034668,15.27714242919256,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.779512544118553,12.772041107296804,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.061977155314345,9.747455558357789,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.69114416769892,6.32640640788217,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.60074957859304,2.6480398627042616,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.753796508655114,-1.138031858936845,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.14405999622891,-4.877815787137292,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.796340188620313,-8.419201640781523,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.765453632115454,-11.618148692362677,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.134003688554099,-14.344544415426915,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.009020763526905,-16.48749662266352,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,5.517609000035963,-17.95984384460851,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.8017765020335128,-18.701700495856517,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.987340639010748,-18.68289263429345,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.6956255851806645,-17.904185242379373,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.172249230718284,-16.39725111259774,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-12.27580495689679,-14.223382602609982,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.880060140914967,-11.470998657604035,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.879090484539816,-8.252048498083214,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.191588331135257,-4.697458247872313,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.76416973653709,-0.9518057041357997,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-18.573545783468486,2.8325601545951624,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-17.627469824434613,6.501715741913609,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.964422125367475,9.906423481917042,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.652044736682324,12.908201830914503,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.784390251093416,15.384957813140769,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-7.478096350969465,17.235952975267054,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,-3.867641739961173,18.385900776717744,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.09987641699351446,18.788028760392304,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,3.6719512342149283,18.425980954444395,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.294427600642601,17.314483127687748,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.620213715918686,15.498743840331466,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,13.514038058843663,13.052615651436493,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.85819852610033,10.075591273309438,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,17.557349794402636,6.688756849892943,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.542381353078945,3.029866953678037,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.773228473745366,-0.7522583815127506,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.240501784958667,-4.50378669931423,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.9658691712664,-8.072130032616684,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.001174463464752,-11.312151197570387,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.42632876605796,-14.092067037799687,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.346060189113672,-16.29880851293936,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,5.885654184450992,-17.842619617675386,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.1858577418020477,-18.660708076935453,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.6028452906304986,-18.719799330503083,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.326354918197051,-18.017489927439893,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.833222793330146,-16.582345282962624,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.980812157178669,-14.472737821656274,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.641099382666027,-11.774472763860654,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.705881149630947,-8.597298122922423,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.091175457764052,-5.070440864105963,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.740637472528483,-1.3373507854191544,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.627851269492187,2.450134094632043,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-17.757404263698138,6.13796332797738,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-16.164700623218515,9.576139815276242,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.914521256025044,12.624820720138061,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.098388940619298,15.160005373440313,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.830845769907895,17.07857882049662,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-4.244794317888892,18.30250587211539,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.4860920204285657,18.782005072613405,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.2923813641574373,18.497573488242963,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,6.936941917292034,17.46077996070384,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.299352430376334,15.713794561305077,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,13.24285173800857,13.327673384545534,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.647717279810081,10.399468444643363,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,17.416134641731446,7.048280225777201,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.4761760153174,3.4104134428262602,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
8.0,17.0,0.0,10.0,-10.0,0.0,2.0,18.784725756876803,-0.36616695499335705,{'z1_solu': 'z1=17*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 17*cos(10*t)'}
