# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,30.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-39.76715016316771,-12.632251101845231,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-41.63677016547432,-2.7164996203695644,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-41.07137794705461,7.358118885299188,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-38.10403891994427,17.00241800413613,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.90828976254881,25.65237737333764,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.787989603321424,32.80212786114623,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-17.159549653651847,38.03353593453883,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-7.527580541111423,41.040657051234945,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.5446184580715183,41.64762798651133,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.468002431068097,39.81895171120002,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.66222950339638,35.66157333800885,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.58960054055875,29.418625730141883,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.786505006074876,21.455210543133294,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,39.890533951214195,12.237046256635107,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,41.66167450764155,2.303231907414098,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,40.996346381247065,-7.765280638123162,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,37.933459461345535,-17.379662059270753,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,32.65213828259758,-25.977641647657798,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.461246418251655,-33.05639016633648,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.781323441814834,-38.20192643756589,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.119990824371296,-41.11332789571854,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-2.9577349138618345,-41.62032921757495,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.86248564389202,-39.693279822416685,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.015009205308452,-35.444877904856504,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.880045378983663,-29.12357959025432,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.997629111835,-21.099068660174776,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-40.0099903104664,-11.84063661111111,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-41.68247704309245,-1.8897374293989273,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-40.91727851370852,8.171677859020601,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-37.75914525802923,17.755194997043795,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-32.392772031236085,26.30034828918372,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.131996442161096,33.307397899433724,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-16.401445022139036,38.36655576391697,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-6.711700107814774,41.18195092103772,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,3.3705601653960784,41.588932712579265,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.25570247866874,39.563699925525356,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.36562141602668,35.224692740675096,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.16754837284117,28.825666083757515,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,36.20520906535903,20.740849465092914,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,40.12550747982968,11.443061193847226,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,41.69917572371011,1.4760568969878847,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,40.834182129078286,-8.57727053608916,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,37.581113472127655,-18.128979844300822,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,32.13021654440946,-26.62046552578217,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,24.800272091407976,-33.55512634743208,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,16.01995179561384,-38.527407704985926,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,6.302748589768424,-41.24651937090174,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-3.783053567899099,-41.55344156267211,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.647614221173171,-39.4302247783351,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.71403161597047,-35.001039523829775,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.452081215978737,-28.524914541772695,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-36.409224429330116,-20.38058822641465,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-40.23707408604292,-11.044359148193848,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-41.71176890542331,-1.0622310391628105,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-40.74706540862404,8.982018736637883,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-37.39938163178831,18.500979799995882,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.864497672059308,26.937961840260435,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-24.466106025965544,33.799551120188156,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-15.63688132221493,38.68446642406956,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.893176533618355,41.30702688821371,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,4.195174509268089,41.513859262140244,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.03818228567277,39.29286752216263,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,23.060205502359096,34.773940274132976,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.73361589467063,28.221354574840117,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,36.609655117383454,20.018320413717028,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,40.34467914479848,10.644569728423154,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,41.72025534836836,0.6483005992139361,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,40.65593692943609,-9.385882611119458,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,37.2139676294481,-18.871158238814843,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.595641575579247,-27.252805973468657,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,24.129531146205984,-34.04064815282276,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,15.252271317206029,-38.837716457927,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.483024263845774,-41.363467515696485,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,-4.606882414070938,-41.47018970806529,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.42736821872753,-39.15164168053813,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-23.404108992588,-34.543417350677124,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-31.01212469037572,-27.915016070004118,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-36.80648139608412,-19.65408169413452,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-40.448312061823216,-10.243732295865918,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-41.72463421701119,-0.234306330727442,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-40.56080566358332,9.788822397052018,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-37.02488972007187,19.239478714781143,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-31.3236747252383,27.56496692737846,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-23.790580589662486,34.27839370808928,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
29.0,30.0,0.0,12.0,-12.0,0.0,2.0,-14.866159647425796,38.987142718301996,{'z1_solu': 'z1=30*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 30*cos(12*t)'}
