# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,25.250635090028403,-15.113087955485014,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,23.237959210438564,-18.055393978919245,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,20.884280261607746,-20.73274795955956,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,18.224137065912295,-23.105861338691565,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,15.296565624153253,-25.13991010536778,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,12.144526285732315,-26.805045817814914,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.814273331373329,-28.076833611357262,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.3546762193837925,-28.93661076535339,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.8165024557586236,-29.371760567392336,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.7483273884237063,-29.375897455956768,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.287501580141408,-28.948960724696185,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.749084867635688,-28.097215413255952,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-12.082280598981153,-26.833160371590292,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.238176132388709,-25.17534484685958,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.17046059979332,-23.148096284389315,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.836104490977753,-20.781163337047733,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.195991085744435,-18.10927932166448,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.215490468247985,-15.171652528505104,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.86496770017356,-12.011390863202788,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-28.120217695625424,-8.674869264181128,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.962820416198447,-5.211049178336199,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.38041117395836,-1.6707600812632348,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.366862075797442,1.8940464147136575,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.787878787878788,-28.922371946578796,5.431058919193562,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-28.05346341150103,8.888373901877264,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-26.77288718049821,12.215257345644211,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-25.099434939243512,15.362889237727448,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-23.05766359246889,18.285079974026214,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.888888888888889,-20.677534906163952,20.93894816375386,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-17.99397583668782,23.28554988804634,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-15.046365998700022,25.29045017853901,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-11.877959793009879,26.92422832980809,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-8.53525167427059,28.16290963052044,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,0.98989898989899,-5.06729387283269,28.988317177896896,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.5249765827781703,29.3883386128236,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.0303030303030305,2.0397188210573414,29.35710386143402,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.5744825784831065,28.895071274911032,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.0707070707070707,9.02744415820992,28.009020903458968,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.090909090909091,12.347933426686327,26.71195500314649,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.487224201820256,25.02290723562218,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.399249280383426,22.966663360582217,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.04127644649983,20.573397519660467,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.3745355412022,17.878229449055496,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.36478739118699,14.92070911853326,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.98282624808092,11.744236359417984,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.2323232323232325,28.204908365225556,8.395423998180755,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.01310042287295,4.92341384125787,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.395542688862527,1.3791555486097486,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.346623053054614,-2.185341021882675,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.3131313131313131,28.867059381670003,-5.717769027788547,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.963888983035,-9.1662922135667,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.3535353535353536,26.650365339316163,-12.480305576426243,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.373737373737374,24.94576361964393,-15.611177964293697,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.393939393939394,22.875097828603657,-18.51296570870837,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.4141414141414144,20.468753740768744,-21.143086820513357,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.4343434343434345,17.76204300774218,-23.462945854924467,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.4545454545454546,14.794684980915864,-25.438500276460136,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.474747474747475,11.610223853887804,-27.04076001266633,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.494949494949495,8.255389677621785,-28.2462128659864,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.5151515151515154,4.779412625066312,-29.03716954111328,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.233300567988378,-29.402023224754444,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-2.330909432853558,-29.335419908633217,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.8609147402657555,-28.838336956338797,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.595959595959596,-9.304914650349742,-27.918068761103562,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.612370536663848,-26.5881197049715,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.73474747415712,-24.86800599011722,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.626226459991738,-22.78296925032169,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.24437677983993,-20.363606145184555,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.550778653086834,-17.645419372554162,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.511587019993943,-14.668296687798374,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-27.09802819758609,-11.475925574995218,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-28.286822116136427,-8.115152159390158,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.777777777777778,-29.060523940182037,-4.635293768695427,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-29.40778006098783,-1.0874152309798317,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.323494703923366,2.4764204709576925,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-28.80890470588948,6.003916192534616,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.87156136548088,9.443308056514596,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.878787878787879,-26.525219632222953,12.744125056759847,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-24.78963626096367,15.85792968987803,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-22.690279893383806,18.739028746439935,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-20.25795732100463,21.345143831334447,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-17.52836141405858,23.638031773778085,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,1.97979797979798,-14.541547350094914,25.58404582283552,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
5.0,29.0,0.0,6.0,-6.0,0.0,2.0,-11.341344828350149,27.15462939324445,{'z1_solu': 'z1=29*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 29*cos(6*t)'}
