# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.214345208039028,-13.562874230566008,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.061538658454726,-17.54368323041503,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,14.174105249281054,-20.810928388284445,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.710160689885189,-23.231719251415903,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,4.8512694435757275,-24.70759366643843,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-0.20494014331083799,-25.178522584489734,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.252814087441223,-24.625351655616594,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.087037445647827,-23.07058030414707,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.510985202125017,-20.577446597275106,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.34471970544757,-17.247355128499084,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.43230937127305,-13.215752533020646,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.648170973122316,-8.64661839252635,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.902177557769907,-3.725795603800739,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.143324228202054,1.3465685112564911,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-24.36180269374377,6.364162907335009,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.589400208040335,11.12290421791842,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-19.898206668670404,15.429237549888217,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-16.39768246523643,19.108009047759992,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.230206336954044,22.00959002243179,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-7.565284324168362,24.015962880852648,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-2.5926553562853836,25.045521320258537,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.4854261036804854,25.056389546044816,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.462416465716358,24.048125508908285,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.6666666666666667,12.135883873433444,22.061738884560707,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.3157418258947,19.178023064715255,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.7070707070707072,19.831980670035048,15.514269003190462,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.54158249644572,11.21949457667019,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.33433818517772,6.468383498943253,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.13733000167206,1.4541803144857317,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.787878787878788,24.917897419736452,-3.619169542794554,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.8080808080808082,23.68496554102515,-8.545314933953652,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.8282828282828284,21.488682079488385,-13.123892047966358,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.8484848484848485,18.418377675921942,-17.168673908811368,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.8686868686868687,14.598932503860667,-20.515144887319725,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.888888888888889,10.185696949846085,-23.027192135514397,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.9090909090909092,5.358172962022374,-24.60264177906618,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.9292929292929294,0.312713069032319,-25.17741469127552,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-4.745465973981435,-24.728132818508243,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-9.6106300789172,-23.273070048582163,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.08489576002215,-20.871408946913714,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.986278757348384,-17.62083359160282,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.15609598228543,-13.653556415393263,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.465419721781643,-9.130940656943345,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.82032158586977,-4.2369371453925675,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.165692908544667,0.8293976325168648,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.48748621273551,5.861997866008492,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.813286571038596,10.656169847917692,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.211189622943113,15.016917594014975,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-16.787031883569636,18.76687402153104,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.191919191919192,-12.680085997092098,21.753515097711198,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-8.057396024160173,23.85536353338275,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-3.1069831672796377,24.986929695307527,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.96980171859222,25.102188772882563,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.966467779711336,24.196452770483607,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.679782879197642,22.306561184880145,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.3131313131313131,15.918039769110317,19.509382612195147,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.3333333333333335,19.508853504398683,15.91868822937089,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.306172950239144,11.68052431674278,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.196221199878384,6.967272037645423,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.393939393939394,25.102123285111226,1.9706360848916487,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.4141414141414144,24.98703295399009,-3.106152629252682,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.4343434343434345,23.855631338622267,-8.05660309533387,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.4545454545454546,21.75393655691835,-12.679362928695252,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.474747474747475,18.767431992464598,-16.78640808535931,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.494949494949495,15.01758938201736,-20.21069046700581,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.656928128987259,-22.812932359817317,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.5353535353535355,5.862811798163924,-24.487291353257305,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.5555555555555556,0.830234110249485,-25.165665326435903,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.575757575757576,-4.236112144600011,-24.820462402992664,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.130160688800105,-23.465723210604217,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.652853203971132,-21.156549798840427,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.620235739005253,-17.986864443306455,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-20.870940769927113,-14.085589493457286,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.676767676767677,-23.27275058962559,-9.611403643229302,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.72797507111095,-4.746287905565293,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.177425071583833,0.31187620105048497,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.60281986487613,5.357355196032504,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.027530683444237,10.184931547292514,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.515630127424,14.598250596380804,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-17.169286104653374,18.41780699911248,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.124606299369136,21.4882458447999,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-8.546102189778537,23.684681491670144,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-3.6199977825538583,24.91777710901005,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.4533447782415057,25.137378323038345,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.8989898989898992,6.467574650437729,24.334553173235278,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.218745314641822,22.541955406867487,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.513609802784321,19.83249633523108,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.9595959595959598,19.177480737950752,16.316379271931865,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.0613354897915,12.136617173119781,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
3.0,25.0,0.0,10.0,-10.0,0.0,2.0,24.047877453630864,7.463215793151916,{'z1_solu': 'z1=25*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 25*cos(10*t)'}
