# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,6.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-6.1845964465970145,2.598223776494163,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.537491076635905,3.786316491813346,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.665156297566346,4.820406281557299,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-3.6030730598974214,5.65843304502593,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.3944400571770865,6.26631126042952,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.0884166818565948,6.619316363995324,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.2618764616180309,6.703090385699003,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.6060606060606061,1.6015181602608208,6.514225938847592,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.8760204331384096,6.060404810585707,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.6464646464646465,4.0335447508780335,5.36008551635739,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.6666666666666667,5.027010492580249,4.441752526592186,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.686868686868687,5.816009881712977,3.3427577022298545,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.7070707070707072,6.368451513749887,2.107801062011492,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.7272727272727273,6.6618656274527925,0.7871126741216936,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.7474747474747475,6.684318029783949,-0.5655903789008718,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.4348955018794065,-1.8952888644985424,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.787878787878788,5.923742942900326,-3.1478992274910285,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.1716507409899695,-4.272473360153098,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.209209154423613,-5.223270842519698,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.0755640972702536,-5.961619367552931,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.8686868686868687,1.8168249361776367,-6.457487681078698,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.4841890588347111,-6.69070705944482,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.8681405054340923,-6.651791643070657,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.1851597151838575,-6.342324260012066,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.4133007263691137,-5.774892046728499,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-4.502610686619903,-4.972574484584044,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,0.98989898989899,-5.408783494980447,-3.9680046754542877,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-6.094961888233049,-2.8020420376908373,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-6.533236556562774,-1.522110408607665,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-6.705781314209861,-0.1802691487577892,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.6055781536919085,1.1689042969671273,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.090909090909091,-6.236702693068046,2.4705342576612423,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.614158406092212,3.6716788246392342,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-4.763266377703199,4.723483186700494,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.7186354056610433,5.583166728637442,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-2.5227543379500035,6.215763070641805,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.2242639005806075,6.5955422750320665,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.12402169331443069,6.707057374108812,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.4672628849133542,6.545772653136965,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.7508252891332323,6.118248133956738,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.9225018689143027,5.441872755620421,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.292929292929293,4.934636380647624,4.544157104545233,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.3131313131313131,5.746061722687167,3.4616144613560578,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.3333333333333335,6.323774347434592,2.2382756762133225,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.3535353535353536,6.64427663271666,0.9238982779155687,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.694532613448661,-0.4280573413366646,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.472498200585975,-1.762602349769034,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.4141414141414144,5.987204321477952,-3.0254560669221005,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.258389600010899,-4.165253751513493,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.315697516741938,-5.13563578770803,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.197470703369701,-5.897133295177621,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.494949494949495,1.9491914118634526,-6.418773468499863,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.6216315899043963,-6.679339351046099,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.7312121943653036,-6.66823280388526,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.0543149843488617,-6.385905569696417,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.293861495208176,-5.8438408987912185,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.595959595959596,-4.39943497243479,-5.064086484581174,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-5.326067820134566,-4.078357705661315,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-6.036070592697639,-2.9267476488366357,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-6.500564958273621,-1.6560963810313294,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.676767676767677,-6.700658282988233,-0.3180857975785494,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.628212061394106,1.0328624638303514,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.2861729383627,2.3418005442386525,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.688452858582731,3.5554892878030087,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.8593632184100315,4.624563667154307,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.8326260351209935,5.505540634207754,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-2.650002352824093,6.162587730006509,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.3595936726279154,6.568980517960922,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.0138854939267965,6.708189561503044,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.3323874570780907,6.574552734918246,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.6244674828920904,6.173505522087273,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.8989898989898992,3.8098011045646842,5.521359936071701,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.9191919191919193,4.840176598138007,4.6446410516677386,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.9393939393939394,5.673684936515581,3.5790081365032114,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.9595959595959598,6.276424378287517,2.3678042621040594,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,1.97979797979798,6.623879371837028,1.0602933873942115,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
3.0,6.0,0.0,10.0,-10.0,0.0,2.0,6.701917689805941,-0.2903433813025309,{'z1_solu': 'z1=6*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 6*cos(10*t)'}
