# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.501985490275525,-16.724600794715357,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.238988933949347,-13.954539476699573,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.20174644749673,-10.368385219069886,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.216989289757795,-6.175864410497525,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.16686151443473,-1.6221651230626728,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.99581245162625,3.026402039161545,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.713845436284316,7.497978384833431,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.395932790626034,11.531056044722272,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.177631273648869,14.88977154166742,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.247154416149684,17.377699618654443,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.83436536897461,18.849340630833964,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.8026660124419562,19.218629692890968,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.392755675236085,18.4639699476361,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,9.667464824114083,16.62949559892052,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,13.37679882749919,13.822490843860825,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.303827467386988,10.207115651038617,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.27737150772671,5.994805315315917,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.1820136421983,1.4319052449510137,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.96484835858099,-3.214735873447137,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.638575972423386,-7.673371987923458,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.280759883947676,-11.683252003151154,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.029290495479685,-15.009869092545815,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.07432106974299,-17.458675186356622,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,3.647147138211184,-18.886458581540317,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.9933201832026342,-19.209719285133822,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.575695900114413,-18.40955228215633,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-9.831992346182824,-16.532753143520967,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-13.513291706216574,-13.689081315511952,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.404303291379588,-10.044841139830574,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-18.335954224209114,-5.813156000634076,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.19527720179172,-1.2415043883833166,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.932017078407736,3.402753200406682,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.56156989979081,7.8480101079675855,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-15.164082507651578,11.834297685166428,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.87976537162276,15.128488844401897,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.900692764785416,17.537931857447376,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-3.45956982700263,18.921717062996507,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.1838765564683742,19.198917581443087,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.758087168975997,18.35332210131109,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,9.995551857898743,16.434382953310326,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,13.648454131673606,13.554324026509097,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.50316402711158,9.881577662208107,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,18.392731671434404,5.63093435076398,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.206650887349145,1.050981299305656,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.897321843515336,-3.590435508764685,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.482834800031654,-8.021875550942081,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.045912149227046,-11.984178219541882,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.729070623597684,-15.24561911850935,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.7262865958790385,-17.61546182869867,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,3.2716519033026223,-18.95511260382318,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.3743163709815764,-19.1862256453022,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.939911524459706,-18.295284941251687,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.158127255984356,-16.33439471334116,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-13.78227279643243,-13.41823224440234,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.600399941233544,-9.717341292302812,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.447698259370135,-5.448158306366659,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.21613357907257,-0.8603547356990084,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.860766069828607,3.7777643202298874,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.402378425022473,8.194951198897561,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.926260443155478,12.13287884976571,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
9.0,17.0,0.0,12.0,-12.0,0.0,2.0,-11.57722108807963,15.361248382788562,{'z1_solu': 'z1=17*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 17*cos(12*t)'}
