# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.381416826391224,-10.526309257922069,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.404404858598019,-9.433111809321785,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.166903022373335,-7.956236234750024,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.597224264051913,-6.155752303780036,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.637192343954045,-4.104892086002448,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-11.244508070462736,-1.8870713429275519,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-11.394469758224325,0.40750328699446303,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.080977933333386,2.68550331241251,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.31678342057742,4.854274389947366,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.132968722152794,6.825604905074625,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.577683782019703,8.519313851462194,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.714187556845268,9.866512076980127,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.618275049793044,10.812404249936513,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.3751944588236986,11.318517579631202,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.9238201699767821,11.364266641255126,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.1852597547497927,10.947790658154332,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,5.3171435239935825,10.086029186218582,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.232760200888159,8.814033122041707,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.85419485857508,7.183539058596583,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.11549799667507,5.260864974437439,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.965367941457318,3.1242128462158365,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,11.369237466928457,0.8604878968295937,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,11.310679766558255,-1.4382361483322965,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,10.792076589783523,-3.6784620264787846,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,9.83452136780808,-5.769071802822898,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.47696126891616,-7.6250329602759965,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.774613078953745,-9.17085697361315,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.796717338739015,-10.343669695627394,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.623722085601762,-11.095768671774188,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.3440107462755737,-11.396563368246014,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-1.9496927306520018,-11.233819397517603,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.1640952867129775,-10.61415613429418,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.209129313250758,-9.562777482056674,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.001616020624096,-8.122446740883671,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.468648614700207,-6.351747272313015,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.550557674845482,-4.322699706174272,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.20333812096983,-2.1178326060442467,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-11.400439056263957,0.1731742602449522,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.133843686375208,2.4571375149476147,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.414395390877498,4.641160268991955,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.2713566845517,6.636410568056995,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.090909090909091,-7.7512190070860925,8.36173450333047,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.915811751272619,9.746957028914448,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-3.83978744223121,10.735736229923102,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.607585354346142,11.287854948062176,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.6900029336139841,11.380856556147437,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.95952635413325,11.01095834880828,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.10867533742859,10.193205398536264,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.050036369167585,8.960858619206887,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.70464740823923,7.364041926702627,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.005209553123573,5.467703521414157,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.89882432699286,3.3489742144944326,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.3131313131313131,11.349145246448098,1.0940302441086995,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.3333333333333335,11.337856161956145,-1.20541181792494,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.865416240636963,-3.455825504521679,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.373737373737374,9.951041290307728,-5.565678506578571,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.393939393939394,8.631922184401205,-7.4491556167422335,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.4141414141414144,6.961712177189986,-9.029649138364384,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.008344635573484,-10.242874792328681,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.851269948018416,-11.039486386763066,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.5782239953699522,-11.387082901743469,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.494949494949495,-1.7183403787092724,-11.271526353732988,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-3.945013752913733,-10.697516837533911,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.011229420875988,-9.688401356756177,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.832947060445627,-8.285224218345341,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.575757575757576,-9.336070951766096,-6.5450576149938735,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.459463713092873,-4.538680296572287,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.157432975024632,-2.3476987472486686,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-11.401589851283246,-0.061227960237905776,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-11.182003615442527,2.2277331851526174,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.507605618806226,4.426084517904261,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.405826020662039,6.4444112895622165,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-7.921478106381128,8.20062098929858,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.114935572104648,9.62328233759195,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.059676912315556,10.654530649803963,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.8392967887665046,11.252421398207284,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.4558940610078306,11.39263624474765,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.732542081808539,11.069472154133885,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.8383838383838385,4.898047921081146,10.29607335651765,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.864332773126453,9.103896725017378,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.551420856631873,7.5414323130796195,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.890692313451764,5.672231091962507,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.827674221701287,3.5723201072559942,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.9393939393939394,11.324256202759578,1.3271101891934967,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.9595959595959598,11.360240505583837,-0.9720780088512893,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.934163520905866,-3.231728345342697,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
9.0,7.0,0.0,10.0,-10.0,0.0,2.0,10.06335531141392,-5.359932823854903,{'z1_solu': 'z1=7*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 7*cos(10*t)'}
