# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,30.60019718074038,23.908741759026313,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.056727392466534,14.419168136385471,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,38.64818886224276,3.7838469404053097,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.16866397663162,-7.152138857641425,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.65625579878122,-17.519815467334205,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.39006039777722,-26.49536696501036,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,19.867989865833408,-33.36559573409623,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.767208207103637,-37.584593171126485,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.1096761363122525,-38.81711760129156,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.898385577518427,-36.96523259292036,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-21.741648910242258,-32.176088989554984,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-29.857320107019756,-24.830232299093645,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-35.60052766820715,-15.511364535243736,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-38.51491613250627,-4.959963236356472,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.36890809689676,5.985556904072528,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.17410536467993,16.45546449646421,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-29.18436706580792,25.61782033991547,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.875638002086014,32.74458333840672,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.908130057601493,37.26946067018479,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-0.07386174074648366,38.83290543396481,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.766275632452324,37.31068625750622,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.8686868686868687,20.75092439055848,32.82375872652803,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.888888888888889,29.086704015566937,25.728654249898142,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.9090909090909092,35.11125318490295,16.58915006218348,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.9292929292929294,38.34586102385153,6.131471466088961,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.9494949494949496,38.53350548737339,-4.813414053929467,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.9696969696969697,35.65927634023875,-15.3758255352514,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,0.98989898989899,29.95155992480816,-24.71647341492362,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.0101010101010102,21.863891574773128,-32.09314950587686,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.0303030303030305,12.038917682656205,-36.91970288382923,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.0505050505050506,1.2573309963707082,-38.81261545896598,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.624163252150645,-37.621476335943456,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.090909090909091,-19.740921172801208,-33.44093346856886,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-28.28906484918425,-26.603172930284988,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-34.58935850423331,-17.651523397872005,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-38.14118059734897,-7.29728323695949,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-38.66230322844524,3.636799289451229,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.191919191919192,-36.11131797615241,14.281901624966174,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.690926212338486,23.792163588643945,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-22.831832444447507,31.41189945273407,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.158520521203801,36.535644755403716,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.439632125496093,38.75626652674696,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.292929292929293,8.473109518969743,37.89731408793432,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.3131313131313131,18.712577602979422,34.02703982794379,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.3333333333333335,27.465143656529044,27.452975866492555,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.3535353535353536,34.03532849375324,18.69749754171153,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.90106501185951,8.456315448633568,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.393939393939394,38.75518166024966,-2.4568057475201996,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.4141414141414144,36.5298103020114,-13.174709078346343,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.401779018304715,-22.84574959342674,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.778561343229715,-30.701466096039482,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.265898403433672,-36.11764309507071,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.6196667083089924,-38.66391098842381,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-7.3141838222517634,-38.13794324572723,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-17.666849066252315,-34.581533281077334,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-26.61570590364088,-28.277273546982855,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.575757575757576,-33.44967787642618,-19.72610072881422,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.595959595959596,-37.62573734736681,-9.607491299343778,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.81205449384787,1.274529704080443,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-36.91436451647631,12.055276535389572,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.08345792313427,21.878110697555055,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.676767676767677,-24.703198710274048,29.962509465675844,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.696969696969697,-15.360022517162134,35.666086248315395,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.79633843073635,38.5356346471398,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.7373737373737375,6.148462864806609,38.3431402522028,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.7575757575757578,16.604707099325843,35.10389867444353,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.741540762783224,29.075300155939406,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.7979797979797982,32.832950752419286,20.73637733282287,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.8181818181818183,37.315453397724475,10.749741286293983,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.83286889139193,-0.09106955563919428,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.8585858585858588,37.264623348494794,-10.92464400769275,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.73532961133991,-20.89014588835925,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.604885508928238,-29.195716091143865,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.43987636365126,-35.18139373515297,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.9393939393939394,5.968554102978937,-38.371556678349826,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.977029662597985,-38.51271446857025,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,1.97979797979798,-15.527138487843908,-35.59365070317059,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
32.0,22.0,0.0,14.0,-14.0,0.0,2.0,-24.843460379261018,-29.846314284750278,{'z1_solu': 'z1=22*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 22*cos(14*t)'}
