# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.890899892096801,-9.35303697305629,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.869731237519247,-4.5467247001362425,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.428633152342314,0.6208704666754401,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.523195272071582,5.739131245828772,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-15.225363720388902,10.401360467836192,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.717724267803435,14.23709724570744,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.278994060334698,16.941553809187997,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.2618747459427175,18.29983395098618,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.36363636363636365,2.9349732099942436,18.204008686457385,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.898608098342288,16.661692294265958,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.234619327971927,13.79543728555263,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.598467304273333,9.832996377377334,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.722860556651632,5.089225254346849,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.438994727552444,-0.05893587441716086,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.689965772253192,-5.202413956665738,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.5050505050505051,15.535291556124331,-9.932508055179827,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.5252525252525253,12.14618256309361,-13.873364737654693,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.791937504974336,-16.711843402766032,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.818544836986467,-18.22239844262815,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-2.3788094962500552,-18.28500110419878,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.387143548844477,-16.894676977934957,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.808494932609344,-14.16190126453858,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.29154292148647,-10.303820411883013,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.55952440796964,-5.626997651138518,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.686868686868687,-18.432225508710125,-0.5030534723622835,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.840301365601924,4.660863351837522,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-15.830786290482768,9.454427821135605,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.563356417171795,13.496743145481735,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.297641830636016,16.46660681653872,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.787878787878788,-3.3725963519178466,18.128033369536546,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.8080808080808082,1.8204357436088414,18.34900579604768,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.8282828282828284,6.868815955203518,17.111965619809478,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.371399825570299,14.51520809382421,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.970411892599696,10.765071656329535,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.888888888888889,17.379874539329677,6.159542271724422,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.9090909090909092,18.40833178477502,1.0645754560582499,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.97406238245972,-4.114982560284576,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.111573393344052,-8.967563927337688,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.968858253628087,-13.107582370418378,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,0.98989898989899,8.795637211454302,-16.20607188816835,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.0101010101010102,3.923514547794667,-18.01682640181793,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-1.2603707105984836,-18.39596329828546,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.344106870963351,-17.313356347334725,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.923740091154425,-14.855029532818357,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.090909090909091,-14.635372565196587,-11.21632158409748,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.184077854890397,-6.686364354196188,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-18.36733575427096,-1.6251083932708767,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-18.0911245518202,3.565278733918053,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.377391998749808,8.472368695901153,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.191919191919192,-13.362311339969672,12.706243963253574,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.285460983578368,15.930480668280035,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-4.470787592692583,17.888880856583125,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.2525252525252526,0.699134727035061,18.42582998492751,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.81350377840768,17.498662057952878,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.465931628754843,15.181049869565314,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.3131313131313131,14.286736208400047,11.657150960315775,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.3333333333333335,16.97231626004993,7.206974453183868,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.3535353535353536,18.30927550466236,2.1841315194765167,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.373737373737374,18.191379116782834,-3.012262576449377,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.62799514726151,-7.969302189191195,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.4141414141414144,13.743350137625168,-12.293100788435694,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.766658075010586,-15.640089195584231,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.013907041224105,-17.744315601960068,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.474747474747475,-0.1372492106094123,-18.438578108254095,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.494949494949495,-5.277499635663402,-17.667710592931183,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.998399766465562,-15.492966214057962,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-13.924826723687175,-12.087150231352606,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-16.744786492446252,-7.7208888945761665,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.23420497696896,-2.7411254728451104,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.595959595959596,-18.27473293559396,2.4564478689191227,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.863150015398823,7.4588317824009565,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-14.111620641548983,11.868536677662021,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-10.238781428392837,15.33516725900301,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.552368306910371,17.583264946659284,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.696969696969697,-0.4247638175378863,18.434195824589438,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.7171717171717173,4.736592418716531,17.820344897306477,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.521578865929667,15.790488779638254,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.7575757575757578,13.549980343967656,12.50591990531245,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.777777777777778,16.501699939177602,8.227630224879219,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.7979797979797982,18.142193915651816,3.295572776754652,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.8181818181818183,18.341108568180264,-1.898350992368007,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.08263813194492,-6.9414317293351875,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.8585858585858588,14.466780709110665,-11.432946073278906,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.701392416345769,-15.015998147022302,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.8989898989898992,6.0856711309693585,-17.405878515193827,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.9863822178006885,-18.41268720530511,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.1912846587664045,-17.956423165797506,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.035911918794357,-16.073341152224394,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.162545321205618,-12.913070923185082,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
18.0,4.0,0.0,14.0,-14.0,0.0,2.0,-16.243282440412727,-8.72672765479591,{'z1_solu': 'z1=4*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 4*cos(14*t)'}
