# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,32.232209995225716,1.0414599481839302,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.05724429910057,-3.5118496476621077,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,31.242266778121753,-7.995046376642833,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,29.8035481773836,-12.31862476246335,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,27.76981201748935,-16.396266053992417,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,25.181661139370107,-20.146561549354704,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,22.090767082570743,-23.49463789258326,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,18.558838480786182,-26.37365189434505,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,14.656389070274933,-28.726125033159718,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.461329907437122,-30.505090994254736,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,6.057413901447534,-31.675033335839608,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.5325637163130716,-32.21259456261542,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-3.022883574786922,-32.10704245011184,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.517980038006385,-31.360484309846637,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.862982622960912,-29.987824917578266,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.9711448517735,-28.016468944598792,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.760448682583615,-25.485773832924504,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.15524197146226,-22.446264037541585,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.087748841370725,-18.95862232308984,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.49942280416752,-15.092478253398163,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.34211562104957,-10.925018061260104,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.579038565532052,-6.539443651920191,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-32.18549689768299,-2.0233115057348,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-32.14938288608803,2.533215356757139,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.686868686868687,-31.471417534531778,7.0391674484391595,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-30.16513618740596,11.404584990049038,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-28.25661830122732,15.542313926141922,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-25.78396677728403,19.36974592574495,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-22.79654725035435,22.810467629190804,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.787878787878788,-19.354002520835998,25.795786214486153,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-15.52506180680908,28.266100825808252,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-11.38616858890399,30.17209248403325,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-7.019954442578353,31.47570872314275,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.5135893272153966,32.150923294582206,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.0429587320473273,32.18425577233613,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.558719824907136,31.575040684983605,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.9292929292929294,10.943538338776762,30.335440801605696,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.9494949494949496,15.109872884492148,28.49020430629603,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.97454402995133,26.076170709201882,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.46039494878501,23.14153535841114,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.497831829781088,19.74488723645194,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.026213293320502,15.954039251465607,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.0505050505050506,29.99506107560397,11.844674375886715,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.365067809777372,7.4988346620036355,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.108881783952484,3.0032833006835946,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.1111111111111112,32.211653008700274,-1.5522275758052255,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.1313131313131315,31.67132969196782,-6.076748764156497,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.1515151515151516,30.498699202398733,-10.479949759498046,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.1717171717171717,28.717172703239132,-14.67392217276408,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.191919191919192,26.36231775653879,-18.574934791360086,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.2121212121212122,23.48114822904317,-22.10510524394088,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.2323232323232325,20.13118567656027,-25.193954895090503,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.2525252525252526,16.3793109459404,-27.779815926967498,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.272727272727273,12.300428922037614,-29.811062516017447,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.292929292929293,7.975973077521159,-31.247141524732427,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.3131313131313131,3.492279681682505,-32.059382131053425,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.0611358734010525,-32.23156823144324,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-5.59336621679216,-31.760262189800137,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.373737373737374,-10.01392693299749,-30.654873468676847,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.393939393939394,-14.234563052111973,-28.937470772606385,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.171011029851165,-26.642341454028152,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.744681040147377,-23.815306978123445,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.884225993919095,-20.51280811306832,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.526965959094724,-16.800778109565055,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.62013954383568,-12.753326366234875,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-31.121957259525814,-8.451258861036521,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.002435833496726,-3.9804648877894846,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.243996814724554,0.5697976939515517,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.575757575757576,-31.84181752154128,5.108684461274456,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.595959595959596,-30.803927324810658,9.545578105478118,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-29.151047344308626,13.791897575383786,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-26.916176758714283,17.762866567467338,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-24.143933988390014,21.37920605551725,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.676767676767677,-20.889665904009366,24.56871706904674,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.696969696969697,-17.21834284537499,27.26772212083591,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-13.203261510994666,29.42233650599977,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-8.924581614778237,30.98954409153452,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-4.467725524998903,31.93805611857543,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.07832716382429084,32.24893587167501,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.7979797979797982,4.6228160778394125,31.9159767437951,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.8181818181818183,9.075012063418777,30.945826149075476,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.8383838383838385,13.346028563416459,29.357852809503495,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.8585858585858588,17.350596206621493,27.18376006506038,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.008765181341683,24.466952927474345,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.2475014058174,21.26167151413274,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.002144628471548,17.63190816284798,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.217699347529145,13.650129846906038,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.849932777240564,9.395831396940778,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.866257940191577,4.953948414060998,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
4.0,32.0,0.0,7.0,-7.0,0.0,2.0,32.246384255067184,0.4131615598711944,{'z1_solu': 'z1=32*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 32*cos(7*t)'}
