# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,19.0,0.0,8.0,-8.0,0.0,1.474747474747475,5.490176008453586,31.731025312715637,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.494949494949495,10.524581707216885,30.434079251525183,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.5151515151515154,15.284685447847677,28.34393040423916,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.646424743750927,25.515054277585453,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.5555555555555556,23.496119672720383,22.021179812289848,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.733435714429742,17.953367787199493,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.595959595959596,29.27399876698697,13.41763750406328,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.051594187429373,8.532203608634887,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.019892542610854,3.424395064774746,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.15365709227214,-1.772663417735556,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.676767676767677,31.44940153368674,-6.92352100978559,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.925480865097803,-11.893931015129743,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.7171717171717173,27.621612999773628,-16.55434973929016,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.597843598845273,-20.783312784220588,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.7575757575757578,20.932981102466357,-24.47060077243275,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.777777777777778,16.722542747046845,-27.52011199238097,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.7979797979797982,12.076265101470526,-29.85236709540812,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.1152440051412675,-31.406580564386523,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.9687784495930032,-32.1422449654099,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-3.228999338486352,-32.040186692216,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.342619782739991,-31.103065687495103,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-13.238806697945035,-29.355306116858088,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-17.789950864506203,-26.842459802306777,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-21.877435904940793,-23.63001900602722,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.39472978010283,-19.8017095068976,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,1.97979797979798,-28.250161331543897,-15.457308457223125,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
26.0,19.0,0.0,8.0,-8.0,0.0,2.0,-30.369309505044246,-10.71004389285261,{'z1_solu': 'z1=19*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 19*cos(8*t)'}
