# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.86798235901167,-5.643357925372204,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.51589230355639,-12.16564051612316,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,19.551152203081358,-17.853639615830353,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,14.24565215722594,-22.317289141276184,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,7.963227600229948,-25.250485266365395,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.1347085475523588,-26.452078113299756,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-5.771625446896196,-25.839666013722788,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.28215851163197,-23.455246370378344,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.950417627284907,-19.462335599975127,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.387690420110268,-14.134755663020965,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-25.28968190198918,-7.837856167103405,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.457382116867773,-1.003459775997813,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.81071365242481,5.89975090597322,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-23.3940231111551,12.398374194818494,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-19.373039952092956,18.046753808222963,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-14.023511256777129,22.457540649658085,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-7.712291813449349,25.32825605888021,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.8721863053438108,26.46203489999911,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,6.027731148930768,25.781125987749448,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.514284705156749,23.33222403283236,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,18.14264578743144,19.28326745735266,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.526838110630237,13.911921676657656,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,25.3662067875765,7.5865376299012555,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.466036348170437,0.7408913667477357,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.7509037479657,-6.1555630256708564,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,23.269850656528938,-12.629887189632377,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,19.193020325409016,-18.238091204630933,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,13.79998966932191,-22.595581097343096,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.460596711765242,-25.403533153961035,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.6095781918953405,-26.469386362890354,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-6.2832433897470565,-25.720047676962032,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.745178802812635,-23.20690451749943,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-18.33308771053347,-19.102300777599712,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.663767917760907,-13.687717989857598,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-25.440234239284884,-7.334472158943473,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.472084861701784,-0.4782500129214755,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.6885585342279,6.410769098442633,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-23.14338716509642,12.860156706916536,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-19.0111110468902,18.427632966900806,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-13.575109401713286,22.731396893537266,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.208167075858315,25.476309140189677,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-0.34691006233016,26.474131778184045,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,6.538137012847159,25.656437094835248,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.974818071884886,23.079300162732178,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,18.52172464660147,18.919453377819238,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.798466360056633,13.462166676629963,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,25.511756968729916,7.0816845713756935,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.47552706195445,0.21556157291511369,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.62368414941923,-6.665343997934514,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,23.014645087840478,-13.08916007544947,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.82733002644313,-18.615360433668563,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,13.348892594573343,-22.864974666475035,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,6.955027758728303,-25.546576852394892,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.08420777768018262,-26.476270678669575,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-6.79238692263932,-25.590300504158957,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-13.203179903203146,-22.94942353183741,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-18.708538023356226,-18.73474326028073,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.930920175761056,-13.235289943664803,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-25.580767934130016,-6.82819975543961,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.476362610026072,0.04714809024000299,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.556286980757452,6.919262659934732,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-22.883637100082588,13.316874748668464,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.641695358257145,18.801255122196867,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-13.121361520113439,22.996301264735735,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-6.701203683246484,25.614329372358036,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.17850279765979238,26.47580285376116,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,7.045968086908595,25.521644416421633,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,13.430241813367397,22.817287411839253,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.89350944805729,18.548188610647934,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
5.0,26.0,0.0,13.0,-13.0,0.0,2.0,23.061116324112874,13.007110128146634,{'z1_solu': 'z1=26*sin(13*t) + 5*cos(13*t)', 'z2_solu': 'z2=-5*sin(13*t) + 26*cos(13*t)'}
