# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.855646309398922,-15.597718456929114,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.243391805418295,-16.658536621650544,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.494478887878466,-17.285183686554465,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.3194475819810876,-17.461327361983862,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.1250482960343002,-17.18237681892273,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.8492009401586955,-16.45560233967893,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.42090597961524,-15.299945832664907,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.773137118472514,-13.745527149825497,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.844588204588963,-11.832859073551669,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-14.581271050604329,-9.611791432860375,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.937922526964439,-7.140211868318718,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.879184253942547,-4.482537107649866,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.380524146368145,-1.7080340738737787,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.428875792861867,1.11098541709314,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.022979005448445,3.9010493178196985,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-16.173412663810186,6.589440249831882,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.902318998161798,9.106090735163246,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-13.242826496756486,11.385409363602363,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-11.238186478772999,13.367990300277887,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.940645836067073,15.002161578719797,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.410085323495801,16.245331826266394,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.7124588880265232,17.065100322140296,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.9180747123637536,17.440101456772496,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.9002372257810975,17.360561583248273,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.7676767676767677,4.6690233199115765,16.82855374766714,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.787878787878788,7.316120754592526,15.857943659384738,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.772538283435235,14.474028309312951,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.974254346543354,12.712876654962386,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.8484848484848485,13.863885663121172,10.620389555939235,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.8686868686868687,15.392182810749347,8.251103460778584,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.519313812075712,5.6667690245998825,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.2159022748277,2.934741703043443,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.463793028124343,0.1262262684054125,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.256525300324174,-2.6855789988886434,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.599501105984622,-5.427390075571792,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.509844453266915,-8.027747195537833,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.0101010101010102,14.015955041261002,-10.41887730426606,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.15676807920808,-12.538460426557457,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.980739518937227,-14.33125391077573,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.544583148382178,-15.750532216948978,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.911792461284521,-16.75930472356382,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.1509858275628915,-17.331279813378572,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.6658819058613101,-17.45155011130663,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-3.4653947727697423,-17.116981015028912,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-6.174589126475769,-16.336292392070096,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.191919191919192,-8.722855289858126,-15.129831314069365,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.043777853933873,-13.529041751467835,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.076866661306724,-11.575645049948818,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-14.769133359903963,-9.320552547857442,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.272727272727273,-16.07647243731467,-6.822538675028662,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.292929292929293,-16.96481074185896,-4.14670911602283,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.4109955304446,-1.3628039619982335,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.403397898037383,1.456619923860707,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-16.942215861575598,4.238079954386926,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.373737373737374,-16.039469199058605,6.909082993599827,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.393939393939394,-14.718686178318318,9.400014743827866,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-13.014290340255052,11.645954101727524,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.970703318794017,13.588365195673903,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-8.641187080747311,15.176623004987828,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.474747474747475,-6.086455760260447,16.369332798815975,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.494949494949495,-3.3730932675739833,17.13540900615585,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-0.5718179139302908,17.454885398458174,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.5353535353535355,2.2443607183281262,17.31943546903379,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.5555555555555556,5.002044623012614,16.732589446627518,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.629360340824878,15.709642287138449,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.595959595959596,10.057832195858978,14.277255041496689,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.6161616161616164,12.224166975744458,12.472759989237288,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.6363636363636365,14.071903541347755,10.343187648061136,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.6565656565656568,15.552884372288737,7.944041018412279,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.676767676767677,16.628510695410874,5.337849009910848,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.270748483817982,2.592536751658267,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.462859107144745,-0.22034473901550644,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.199835590138118,-3.0274833892555373,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.488533109351128,-5.755716801739959,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.777777777777778,15.347490326816375,-8.333939084747245,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.7979797979797982,13.806446217275964,-10.69495408356045,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.905564981890109,-12.777226712475287,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.8383838383838385,9.694389249482354,-14.526486742482538,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.230548848016162,-15.897143245138487,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.878787878787879,4.578258799565554,-16.853472828001966,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.8989898989898992,1.8066456855058357,-17.37055069268223,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-1.0120539981650873,-17.434900249350385,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-3.8043765391470803,-17.04484435682495,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-6.4975456920713155,-16.21054903386821,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.021369444297195,-14.95375850244683,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
7.0,16.0,0.0,8.0,-8.0,0.0,2.0,-11.31006942890474,-13.307228468518698,{'z1_solu': 'z1=16*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 16*cos(8*t)'}
