# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.3237386697101492,-32.66875748990637,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.851766929915417,-31.738773701551334,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.060435971007262,-29.517861377566046,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.697217194722953,-26.09635290196525,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.53284270939085,-21.61341316396576,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.370630468527125,-16.25137922818491,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.05448402749449,-10.228344039290501,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.47524153973567,-3.7892858081473655,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.575115756379304,2.803896121201447,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-31.350044438680747,9.283033647075875,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.849855583684537,15.384597258314777,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.176240742794946,20.860414714497686,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-20.478618865578607,25.48776509147807,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-14.948058900947142,29.078437631582187,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-8.809508345092228,31.486386942895656,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.3126438287014874,32.613673183521804,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.278284117464205,32.41444562244206,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.695199069218042,30.896807551425074,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.677102328254062,28.12248669539987,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.980688665230858,24.204324526873116,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,26.39024240669619,19.30168660288044,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,29.72641135688528,13.613980602352957,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.85350168786448,7.372545708316417,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.684997088955114,0.8312432225260498,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.18707769204865,-5.743868874375869,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.37999564563559,-12.085357444906744,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.337251388071735,-17.935291649297763,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.182604123970677,-23.055733907886292,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.08503809825435,-27.238417666683368,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.251889407355993,-30.31321833705419,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.9204129045495115,-32.15507286634014,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.6518677967135638,-32.6890664959342,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.197634721856902,-31.89347981031107,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.450648305650072,-29.80067214271706,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-19.15657629994418,-26.495765406276092,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-24.08333836857534,-22.113181883770302,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.03054561805754,-16.831176796468956,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-30.837651124860653,-10.86458803182984,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-32.39047994841097,-4.456097924371402,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-32.62587303101711,2.1336374959093938,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-31.53425610083468,8.63659030908443,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.160029091471706,14.788262351761407,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.599760239157888,20.338443295828483,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-20.998258309952792,25.061387590245257,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.542682713448812,28.764996333548513,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-9.454931065541324,31.29863061774207,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.9826138250970633,32.559238547151864,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.6110169019294247,32.49554672465106,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.057774759664307,31.110145722639416,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.095447232932873,28.459384715272282,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,21.47846076058149,24.651079557621017,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.987869083505682,19.84012753231616,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.440258565828508,14.22220712748769,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.69520827822405,8.025819098384758,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.66100141532619,1.5029925309396468,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,32.2983557436144,-5.080966075357175,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.62202134922422,-11.458263764098653,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,27.700180699610982,-17.369513211627414,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,23.65167542068679,-22.574282929796023,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,18.641172586244668,-26.860876467640452,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.872467123828438,-30.054942857140087,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.580192751965079,-32.02656808568453,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.020278594351406554,-32.69555915990138,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.540460365642998,-32.034705839221516,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.83517559700935,-30.070887372904973,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.607838697634705,-26.883979225605877,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-23.623654977804282,-22.603604258827023,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.678613393284525,-17.403860509240193,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.607784398323012,-11.496240003834933,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.292028215444226,-5.121026628807373,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.662840672907826,1.4624770686193962,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-31.70513951242598,7.986496634795831,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.457877838119686,14.185677046740384,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.012459755568855,19.80787564240321,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-21.509022642536227,24.624417657334842,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.130737264606303,28.4393972386941,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-10.096357570259435,31.097645631357125,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.651323191647288,32.491042441727515,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.9422234560659213,32.56291327775473,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.416099436810448,31.310334897539793,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.506989245133337,28.784254107954908,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.967154782049498,25.087415577248656,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,25.574511742502043,20.3701828448501,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.141662572003927,14.824422502730606,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,31.523518590066153,8.675700300365008,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.62320126160747,2.174106585393801,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,32.395982590701564,-4.415915758136835,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.851104366866117,-10.826327140112404,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.051402268693433,-16.7963933854843,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
30.0,13.0,0.0,10.0,-10.0,0.0,2.0,24.110750113860917,-22.08329071825473,{'z1_solu': 'z1=13*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 13*cos(10*t)'}
