# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.644159401849588,-30.624123076700812,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.841117614775623,-32.04921846304763,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.893663348059607,-33.00401085231518,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.8597231179007032,-33.47448924068515,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.201507430026627,-33.45374964089284,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-6.23043218105513,-32.942096394086285,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-10.167929088648739,-31.947037703803005,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-13.956217754862196,-30.483175457600694,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-17.539707322914488,-28.571990953143253,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-20.865812239563454,-26.24152967308278,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-23.885723916459213,-23.525989734476383,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-26.555126966810125,-20.465220051995374,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-28.834849507019733,-17.104135579079237,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.6914379805089,-13.492058208019088,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.09764806852989,-9.681993000865043,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-33.03284448415102,-5.72985037203354,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-33.48330378267644,-1.6936256366168356,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.442415744939524,2.3674520359705262,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-32.91078037829193,6.393788774414947,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.896199111856696,10.326300509707837,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-30.413560315249896,14.107279998307849,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.484620820714866,17.68124364121759,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.13768665469994,20.9957456724147,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.407197663952047,24.002147768911797,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.333222131487858,26.656332788881002,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.9608687986494,28.91935216416511,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.339624921466811,30.757997447080026,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.787878787878788,-9.522630074952092,32.14528762440333,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.565896361809728,33.06086504750886,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.5274864685318406,33.491294168611226,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.533338369590206,33.430258699345444,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.8686868686868687,6.5569879914365075,32.87865429849825,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.888888888888889,10.484417759817683,31.844575428754258,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.9090909090909092,14.257995005999039,30.34319657532651,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.9292929292929294,17.82234475443677,28.396549569516367,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.9494949494949496,21.125162317225243,26.033200284845634,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.9696969696969697,24.11798083392053,23.28782945005055,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,0.98989898989899,26.756882493555153,20.200723730254857,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.0101010101010102,29.003143002088848,16.817184544399367,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.0303030303030305,30.823799838123406,13.18686329417663,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.192135958070764,9.36303275958637,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.0707070707070707,33.08807185269219,5.401805352942522,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.49846020181462,1.3613097029853645,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.1111111111111112,33.41727880334341,-2.6991623477692883,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.1313131313131315,32.84571894545465,-6.720025815143938,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.792167925157983,-10.642276947089655,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.1717171717171717,30.272085969759488,-14.40835906824545,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.191919191919192,28.307779367328347,-17.963007189517562,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.928073135341112,-21.254058988541516,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.2323232323232325,23.167888030893998,-24.23322026037725,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.067728109604197,-26.856773605908092,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.272727272727273,16.673086352964777,-29.08621995836826,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.033777086214306,-30.888843533982858,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.3131313131313131,9.203204983086788,-32.23819191641006,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.237581384358183,-33.11446423003435,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.195099430242534,-33.50480170590231,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.8649198889262077,-33.40347637641979,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.393939393939394,-6.882898232533835,-32.81197512983,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-10.79987418598706,-31.738977891023055,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-14.558368483995036,-30.20023024886102,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-18.103227484203074,-28.21831239913533,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.474747474747475,-21.38243251370846,-25.82230779377984,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.494949494949495,-24.347863211785516,-23.047376358713407,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-26.95600366722589,-19.934238543082216,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-29.168580988152,-16.528577771170085,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-30.95312693367675,-12.880370065634553,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.575757575757576,-32.283454365802605,-9.043150679444718,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.595959595959596,-33.14004152991491,-5.073228498255807,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.510318524784886,-1.028859741392976,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-33.38885175830673,3.03060691311455,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-32.77742368219252,7.045601234674351,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.676767676767677,-31.685006635565827,10.957205597420796,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.696969696969697,-30.127631181283636,14.70801956092479,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-28.128150867071877,18.243002187119416,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.715906863463672,21.510279732947733,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.926297399775926,24.461906866330498,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.80025831639319,27.05457023506569,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-16.383662355940896,29.250224064210613,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-12.726646008388753,31.016648454937272,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.882873788227336,32.32792219216113,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.908750740007599,33.16480312277573,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.8625947282507909,33.515010522671695,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.1962193421238574,33.37340530897369,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.9191919191919193,7.208130816803177,32.74206545298956,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.9393939393939394,11.114267308844761,31.6302554872316,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.9595959595959598,14.857308615532098,30.05429055397641,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,1.97979797979798,18.382327857860133,28.03729699036873,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
32.0,10.0,0.0,6.0,-6.0,0.0,2.0,21.6375974994354,25.608872963338836,{'z1_solu': 'z1=10*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 10*cos(6*t)'}
