# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,14.0,-14.0,0.0,0.6666666666666667,0.28261944497823255,-14.032823174590355,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.686868686868687,-3.6447865485255972,-13.554170244455648,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-7.282577683265433,-11.998502501862648,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-10.341694956286338,-9.48943335669321,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-12.57906080867701,-6.226333525567519,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.816894076378436,-2.4684890281584315,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.787878787878788,-13.956836487314659,1.4855016884414072,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-12.987768212919914,5.321454392125061,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.986691450081443,8.734564155165806,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-8.112611824047653,11.45362516377772,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.593903796227492,13.262580740979736,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.7101640219919431,14.017691217239314,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.9090909090909092,3.2300054087379575,13.658955489330928,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.9292929292929294,6.913518503684101,12.214878709967508,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.9494949494949496,10.04768319143296,9.8002072674304,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.9696969696969697,12.383458643035988,6.606811033790604,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.735244064451086,2.888437378577086,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.0101010101010102,13.995626541728386,-1.0594516055336742,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.0303030303030305,13.143916074677957,-4.92315653029867,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.247789604963891,-8.395667275593178,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.0707070707070707,8.457913404098601,-11.20105802363193,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.090909090909091,4.995971126563609,-13.116412333505785,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.1370488193493098,-13.989536088892166,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-2.8122234243672763,-13.75105084753307,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-6.538036302489329,-12.419906654533746,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-9.744336601444035,-10.101876271156668,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.191919191919192,-12.176351594248946,-6.981150467740337,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.640833289759552,-3.3057022190432725,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-14.021413924387842,0.6324172364687964,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-13.287852548415966,4.520284797615679,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.498437972853367,8.048970380392992,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.292929292929293,-8.795357138600998,10.938084512585396,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.393396937460907,12.958058090431114,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-1.5628772386644254,13.948383947141142,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.3535353535353536,2.391828736808349,13.830370757639788,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.373737373737374,6.1564799223569855,12.613395853837906,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.43193701122579,10.394160101531492,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.95793207563622,7.349004046431764,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.533749464869624,3.719895888615861,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.034174677460825,-0.20479531859255007,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.474747474747475,13.41944390959388,-4.113213483064522,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.738403688258355,-7.6947955691806795,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.5151515151515154,9.124629524611539,-10.664948946834555,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.5353535353535355,5.785811999478222,-12.787665131160333,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.5555555555555556,1.9872536629819608,-13.894273024486196,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.575757575757576,-1.9692119147944578,-13.896841527290707,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.595959595959596,-5.7692038491938105,-12.795166546256727,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-9.110774656396913,-10.676787211533052,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.72840301039649,-7.710030014579878,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-13.414092076275931,-4.130633579632944,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.033896945537855,-0.22301686488524974,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.696969696969697,-13.538567902929366,3.702320777265361,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-11.967463810432303,7.333471888948174,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-9.445424650798504,10.3819050836582,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-6.17285173842318,12.605391759697351,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.777777777777778,-2.4097838243261878,13.82725359281502,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.7979797979797982,1.5447655915384724,13.950401401651455,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.8181818181818183,5.37656788280178,12.96504985727492,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.8383838383838385,8.781147913644267,10.949495025739813,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.487977643080464,8.063892960108252,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.878787878787879,13.281972291973878,4.537533695217941,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.8989898989898992,14.020580986646475,0.6506218539884047,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.9191919191919193,13.645113855979172,-3.2879884211117876,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.185405530497256,-6.965335028362012,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.75744448164961,-10.089215885663545,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,1.97979797979798,6.554156574060836,-12.411407317572616,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
1.0,14.0,0.0,14.0,-14.0,0.0,2.0,2.8300751699966,-13.747387916697804,{'z1_solu': 'z1=14*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 14*cos(14*t)'}
