# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,24.684244358062777,-21.182258625355466,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.422438721855254,-23.563408958905892,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,19.932050487439287,-25.70434522344755,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,17.238467589652444,-27.583241926222207,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,14.36914940456458,-29.18094490226973,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.353346818485088,-30.481166579040156,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.221804033655477,-31.470652017906563,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.006445150528675,-32.139314039891204,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.7400487217319665,-32.480336058082884,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.544086404570205,-32.490241568434385,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.81248054539831,-32.168929590525124,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.031814487175719,-31.51967569699273,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-11.169269154063354,-30.549098621139198,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-14.192860177705168,-29.267092783126085,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-17.071763957658938,-27.68672742261132,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-19.77663188853091,-25.824113366106918,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-22.279889550467807,-23.69823878728029,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.556017812948287,-21.330775634518456,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.581812986197633,-18.745858699105113,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.336623368147084,-15.969839576269418,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-29.802559775490366,-13.03101802731941,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-30.964677912606632,-9.959353481453038,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
23.0,23.0,0.0,5.0,-5.0,0.0,2.0,-31.81113071921391,-6.7861596183029,{'z1_solu': 'z1=23*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 23*cos(5*t)'}
