# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.2142126789155618,-26.879837937948224,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.666162498472577,-26.656317310063542,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.425675725455523,-25.55402098632365,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.907420686006104,-23.609288240742494,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.96364821805734,-20.886230850347317,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.460637142852097,-17.474619529721984,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.28310263540731,-13.486924470356069,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.337996805858907,-9.05460754899314,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.557576198367073,-4.323788439311867,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.90163508170358,0.5495724982704733,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.35883090689206,5.4048157435634945,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.947058235693806,10.081879060219967,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-22.71285881268253,14.4265742487657,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.7298872289932,18.29567025094219,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.09648276002837,21.561615031256576,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.932427426064843,24.116740570020973,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.374997152397157,25.876812342368094,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.574436209959911,26.78380626798303,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.310995869983932,26.80782158417422,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.120241619305231,25.94806658082088,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.694755195728096,24.23288470058798,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.883729145073392,21.718820143966056,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,19.549066052967085,18.488753783225356,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.569931186152015,14.64917083839092,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.846736037010288,10.326650391445133,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.304421446248966,5.663692468533007,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.894932069427846,0.8140202582625982,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.598800611880606,-4.0624876626790964,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,25.42578960474176,-8.805068027869277,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.41456956472427,-13.257372744955472,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.63144414771672,-17.27262320493461,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.16816432391259,-20.718449115393142,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.13890363430416,-23.481252336459164,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.676494244907019,-25.469951857396495,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.928047884274804,-26.618986453635763,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.9498939716542125,-26.890476035998603,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,-5.796520784090262,-26.275470439168345,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-10.452054373620525,-24.794244480743515,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.763016308767527,-22.495629563696678,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-18.587287611493103,-19.455403857222684,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.798793976929936,-15.773794126695176,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.291662050247986,-11.572171569612237,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.983709741163537,-6.989050585520392,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.819155511300274,-2.1755223880006938,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.770457317642176,2.709726001701778,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-25.83922058784534,7.505643171152572,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.056145294292065,12.05412267981,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.480013871691117,16.20521533556272,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.195753343426027,19.822072552213115,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-14.311635542305687,22.78545782081661,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-9.955707725712234,24.99767756572985,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.27157125663968,26.38580179729565,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-0.41364751435079583,26.90406838628447,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,4.457912897176206,26.535391698657662,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,9.182509815482728,25.291925855667124,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.604388006407156,23.21466405036104,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,17.57777192867646,20.372087129782113,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.97167149913042,16.857905994890373,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.67420042747625,12.78797224424902,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.596264758538183,8.296458907920652,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.674500022259807,3.531437180874356,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.873360162779328,-1.3500050227852078,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.186289381096813,-6.186941768713849,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.635938259333294,-10.819914328788292,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.273417041638407,-15.096188038350991,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.176610688747793,-18.8747874820408,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,15.447611253589768,-22.031144013826584,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.209352224513593,-24.46120239699578,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.601555791354107,-26.084851180975505,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,1.7761266403365745,-26.848563726156506,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.1078558699515195,-26.727162810362195,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-7.889382059174505,-25.724650643388248,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.410819912552991,-23.874076926620184,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.52311171706327,-21.236449307392387,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-20.090688029633775,-17.898722147011778,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.995936979122234,-13.970929906496519,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.143081563119793,-9.582559653365344,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.461337117189963,-4.878282276624082,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.907244864624467,-0.013183138483768175,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.466104616853336,4.852350606641529,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.15245939284263,9.55791747669975,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.009615981088583,13.948389598904704,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.108217249785298,17.879026792178507,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.54391327164898,21.220248199777423,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.434208039155028,23.861904166243995,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-7.914585724158018,25.716907528218748,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
18.0,20.0,0.0,9.0,-9.0,0.0,2.0,-3.1340441870400824,26.724104606771775,{'z1_solu': 'z1=20*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 20*cos(9*t)'}
