# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.850824310803217,-25.654525252112208,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.193262309861712,-26.920454655570534,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.421592070607877,-27.911947029834284,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.564069020228946,-28.618894736487093,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.6498238010871873,-29.03409089024817,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.291434697776749,-29.153302828615004,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-3.2297222040001454,-28.97531526118376,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.135084732613397,-28.501942658767213,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.977903947994486,-27.738010756011057,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-11.729199104090338,-26.69130735607768,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-14.360922484815283,-25.372502938912564,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-16.846245332798453,-23.795041882441943,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-19.159831351617058,-21.975005405632835,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-21.2780949933331,-19.930947630624416,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-23.179441898255398,-17.68370643517365,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-24.844489035795085,-15.256191023655216,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-26.256262302217944,-12.673148382194887,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.40036956090926,-9.960910998779037,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.686868686868687,-28.265147361114863,-7.1471284201742,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.841779839453597,-4.260485382264324,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.12438859207542,-1.3304093872890963,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.110092601275166,1.6132292909517556,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-28.79903760564807,4.540422115670351,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.194394614376847,7.421328205166368,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.302327580796288,10.226578541765106,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-26.131930564782795,12.92757537039992,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-24.695135024558873,15.496783734659441,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.006588183013704,17.90801217827412,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.888888888888889,-21.083503708518748,20.136679750467213,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-18.94548623245274,22.160066593219966,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-16.614331492369338,23.95754555587163,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-14.113804138221395,25.510792475889982,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.469395466767176,26.803972982132713,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,0.98989898989899,-8.708063553903045,27.823903916258512,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.85795843410957,28.56018772669824,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-2.948135128632714,29.005318465125008,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.008257447896712122,29.15475830485573,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.0707070707070707,2.931704412304283,29.00698380112754,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.841779398019563,28.563501421654774,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.69230113310386,27.82883218914228,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.1313131313131315,11.454210349181576,26.81046559231491,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.1515151515151516,14.099351126530477,25.51878323531127,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.1717171717171717,16.600757925897117,23.966953003787605,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.191919191919192,18.932930485134843,22.17079482664191,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.2121212121212122,21.072093778267394,20.14861940183259,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.2323232323232325,22.996440386860034,17.921041530379657,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.68635281287415,15.510769961491302,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.124603466667324,12.942375891210755,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.2965302913867,10.242042474595017,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.3131313131313131,28.190186233376455,7.4372979049889265,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.3333333333333335,28.796461034842682,4.556734781484103,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.3535353535353536,29.109174107176493,1.6297186254337124,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.373737373737374,29.12513753815057,-1.3139114824874785,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.393939393939394,28.844188590670452,-4.244147092860546,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.4141414141414144,28.2691913617764,-7.1311163047076,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.4343434343434345,27.406007584983406,-9.945388290651719,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.26343687361086,-12.658273325610304,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.474747474747475,24.8531270142837,-15.242115260418469,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.494949494949495,23.189455225105775,-17.670573458799076,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.5151515151515154,21.289381589003515,-19.918891323509914,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.17227615639456,-21.964148674213273,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.5555555555555556,16.85972147975992,-23.78549540423579,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.575757575757576,14.37529259315546,-25.364364034234526,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.74431667963252,-26.684658995919456,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.993614876605994,-27.732920716204625,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.151228851301866,-28.498462829052933,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.246134933673954,-28.973481116227326,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.30794872102507576,-29.15313306636559,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.696969696969697,-2.6333768342992396,-29.03558724132467,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.5478567763380475,-28.622041946535543,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.405779823198959,-27.916713015036375,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-11.178011254808341,-26.926790829717866,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.777777777777778,-13.836289922977308,-25.662367021911997,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-16.353516355954913,-24.136331593585528,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.70402902042321,-22.364241511912866,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-20.863865924618924,-20.364162115823117,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-22.811008895702297,-18.156482951281905,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.525608041119895,-15.76370991275073,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-25.990184105719916,-13.210235809809898,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.189806661716442,-10.522091697874526,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-28.112246314969077,-7.726681508028389,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-28.74809937593063,-4.852502681258105,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,1.97979797979798,-29.090883724321642,-1.9288556550446785,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
25.0,15.0,0.0,5.0,-5.0,0.0,2.0,-29.137104890251855,1.0144548360874577,{'z1_solu': 'z1=15*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 15*cos(5*t)'}
