# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.184145613206407,-4.954701037836645,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-31.575048106188348,0.12781663386142927,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-31.143010765113235,5.20700302324105,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-29.89929377037967,10.150479399148356,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-27.876312092625824,14.829404037739463,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-25.126790662011466,19.12183022169826,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-21.722390199439943,22.915884535039783,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.686868686868687,-17.751839524652375,26.112682617666646,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-13.318623018810642,28.62890638642712,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-8.538283513184169,30.398975552615045,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-3.535410898697739,31.376756839695357,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.5596050578514884,31.53676635394827,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.6139730596236905,30.874833770671096,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.495961216594392,29.408211025265675,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.078330371114344,27.17512267639839,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,20.24165032947719,24.2337696601081,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,23.877412568619476,20.660812399998523,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,26.890858291541466,16.54937280818327,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.203448123898518,12.006607250791884,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,30.754909084110956,7.150913733787402,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,31.504805476852237,2.108846098154542,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,31.43359276775054,-2.988184350273721,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.543126972189107,-8.007333810996908,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,28.85661628201512,-12.817788294106752,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,26.418016190909505,-17.294173022635196,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,23.290883883252757,-21.31982007280636,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,19.556721744526026,-24.789809087751824,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,15.312853166302604,-27.613701814629206,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,10.669886008680797,-29.71789919495922,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,5.748829829884318,-31.047559575384216,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.6779420166176306,-31.56802804455965,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.4106149855851875,-31.265739643400916,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.384218219479603,-30.148572908334923,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-14.113240765537101,-28.245644533166207,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.474430205702333,-25.606550501280587,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-22.354120948647807,-22.300073466543225,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.651196693760077,-18.412390072395066,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.27972582321757,-14.04482493175481,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-30.171201035991505,-9.311209805701136,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-31.276324852233635,-4.334916808608076,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.56629445248685,0.7543570367525216,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.033552364980682,5.823970090067593,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-29.691983435863694,10.741793129845494,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-27.576552948741796,15.379653034618187,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-24.74239532520565,19.61667335638847,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-21.263377157526495,23.34242472102632,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-17.230172025170013,26.45980294679174,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,-12.74789727114643,28.88755986864064,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-7.933374330845689,30.56242090749158,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.9120840173526457,31.44073419428814,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.1851038824224807,31.499608267770917,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.225341464327974,30.7375086941649,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,12.077265119183707,29.17429805909559,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.614419259845267,26.850718289425377,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,20.718552130589163,23.8273287972458,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,24.282697800208048,20.182928121156536,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.21396401289127,16.01250020156312,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.43595323719156,11.424738816177456,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,30.890753813327045,6.539214696308759,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,31.540449303587632,1.4832591573351914,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,31.36810670767686,-3.6113545347692195,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,30.378217787152874,-8.611845567374546,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,28.596581996738635,-13.38788624480371,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,26.06963407366029,-17.81499871640328,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,22.863233810038995,-21.777799240223743,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,19.060949550473616,-25.173005427129674,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,14.761880151981988,-27.912128087598774,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,10.078072172513735,-29.923777523661755,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,5.131599603798621,-31.155524157142562,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,0.051382259392424245,-31.575265000684,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.030174259791194,-31.17206035725156,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.980629449953522,-29.95641894123395,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
6.0,31.0,0.0,8.0,-8.0,0.0,2.0,-14.670959698557335,-27.960023990034536,{'z1_solu': 'z1=31*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 31*cos(8*t)'}
