# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.05854945905502,-5.801257932435312,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.864645598724593,-0.8164337325359199,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.450530208726896,4.21613735330676,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.84042169100397,9.002139218271793,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.12848282287424,13.261675679651146,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.473313905454138,16.74563943885107,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.088677460364883,19.250280438014016,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-3.2309969153796616,20.629121622909857,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.8156396159323016,20.801525251410222,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.756093447777947,19.757408770506615,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.30143569809775,17.557834466749078,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,15.185844501196417,14.331438406017812,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,18.182150869944294,10.266907506283669,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.11512405046817,5.601944701108446,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,20.87171941182751,0.6093675360099979,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.407689550976073,-4.418846816872237,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.75017198068121,-9.188637042286379,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.99610206657513,-13.421055050766716,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.306544028359141,-16.868579492004002,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,7.897271540994796,-19.32959136163498,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,3.0261488035680197,-20.660165135319314,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.0219499406225125,-20.7824858579915,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-6.951800492276803,-19.689399937925483,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.475094073074052,-17.444833504912012,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-15.32729827323805,-14.18005386601877,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-18.283127503448185,-10.085992697432246,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-20.169718204179166,-5.402079929434947,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-20.876738296512958,-0.4022413441074768,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.362839650940717,4.6211212221793465,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.658076219227,9.374230197595748,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.86214641153113,13.579113049796373,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.138562508536218,16.9898587465099,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.705088094513016,19.40699918729822,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-2.8210027517999237,20.68917454792088,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,2.2280611939132466,20.76140032165889,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,7.146823096164756,19.619452582376656,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,11.64762266585858,17.330115009248424,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,15.46724299371743,14.027273226586091,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.38230406875811,9.904084870583404,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,20.222326545112,5.201683295132321,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,20.87970175864586,0.19507554947022943,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.3159849243248,-4.8229406542697,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.56414347394401,-9.558900411596621,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.726629046367327,-13.73583411511494,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,11.96938588463232,-17.109465261800693,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,7.512146042371041,-19.48249629380406,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,2.615578957762202,-20.716147004588272,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.433953083088733,-20.738270718392187,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-7.341142058460733,-19.547573590538008,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-11.81900449012156,-17.21369027438586,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,-15.605664884355178,-13.873111529761578,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.47967080142966,-9.721201935500982,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-20.272943893704195,-5.000774528282771,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-20.880609506458086,0.012109451360998058,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.267129984217803,5.024285242979299,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-18.46838299299545,9.742629502554045,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.589563313467279,13.891202816725233,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-11.799030812958568,17.2273872619981,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-7.318464380708861,19.556075248073057,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-2.4098976464868818,20.74107984974401,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.6396053370306074,20.71309932542012,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,7.534738247460705,19.473770039266995,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.989222672438537,17.09557076293991,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.742550316802173,13.717583953559448,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.575218115205953,9.53736189795295,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,20.321565266416755,4.799373409390466,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.879461450577185,-0.21929325995428606,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.2162796406405,-5.225135164895206,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,18.370804204494597,-9.925399381391344,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.450962707659125,-14.045203857777462,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,11.627514065850336,-17.343613137073046,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,7.1240621784851115,-19.62772880587762,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,2.2039790683595926,-20.763970628620935,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-2.844997708213856,-20.685888620996145,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-7.727592602621435,-19.398049194903866,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,-12.158260453951595,-16.97576810438564,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.877885813981713,-13.560705810471596,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.668936602961132,-9.352582857939188,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-20.368185876224757,-4.5974997674342735,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.876257704035176,0.4264554779951766,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.163438900071526,5.425470645306486,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-18.271416715576333,10.107192053471518,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-15.310840874887514,14.197822076074686,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-11.454852530015998,17.458131443988677,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.928958575599013,19.697449912555513,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.9978434971266257,20.784817087503775,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
20.0,6.0,0.0,12.0,-12.0,0.0,2.0,3.050109974700197,20.656641284154453,{'z1_solu': 'z1=6*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 6*cos(12*t)'}
