# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,5.0,-5.0,0.0,0.787878787878788,-35.35261960666875,0.43850535479077024,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-35.12820260733831,4.001172525371805,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.5456757733915,7.523050269652025,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-33.61097759791027,10.968235268846732,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-32.333636738332046,14.301606038259639,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.888888888888889,-30.72667487780653,17.489180968632382,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-28.80647397736204,20.49846474718445,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-26.592609272161464,23.29877962679917,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-24.107649714345754,25.86157816627604,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-21.376927896823947,28.160734253459903,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.42828180349138,30.172809444450294,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.291771018569564,31.87729190373041,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-11.999370288134076,33.25680550937274,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-8.584643557777229,34.297286991625356,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.082401809385413,34.988129299063075,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.5283481851695662,35.32228973077608,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.0412859833156354,35.296361732256756,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.590110530709234,34.91060962307095,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.1515151515151516,9.081947432591365,34.16896590228693,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.48119961758849,33.07899115913163,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.191919191919192,15.753213857028664,31.651796997559558,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.2121212121212122,18.86463403271676,29.90193276046993,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.783741181488374,27.84723720834667,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.2525252525252526,24.480776850001558,25.50865666436452,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.272727272727273,26.92824646337016,22.910031479855984,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.292929292929293,29.101199614985816,20.077852996990224,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.3131313131313131,30.977484420152027,17.040993486274164,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.53797334055489,13.83041181199385,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.76675817743302,10.478837826150393,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.373737373737374,34.65131224561463,7.020438708294311,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.393939393939394,35.18261807515952,3.4904706527141958,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.4141414141414144,35.35525933876859,-0.07508054619235338,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.167476067819216,-3.6398663463598453,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.62118259413345,-7.167546008479517,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.721948034574496,-10.622157066879463,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.494949494949495,32.47893951741829,-13.968481944144274,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.5151515151515154,30.904828729271756,-17.172406972069453,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.015662735232798,-20.20127015895839,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.5555555555555556,26.830700389198668,-23.02419415799507,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.575757575757576,24.37221600201658,-25.612401042289015,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.595959595959596,21.665272268955746,-27.939505677660385,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.6161616161616164,18.737464771361353,-29.98178470241544,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.61864065713541,-31.718418372032318,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.34059436791857,-33.13170280330451,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.936743514842911,-34.207230454246265,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.696969696969697,5.441788207096385,-34.93403699988174,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.8913573062303968,-35.30471310661183,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-1.6783547875763105,-35.31547996568955,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.230957114563381,-34.96622781578818,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.73023313823448,-34.26051706194862,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.14050995006886,-33.205541979499124,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-15.427021932288227,-31.81205737296314,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-18.55626517136841,-30.094268937620996,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-21.49633900927273,-28.069688441420567,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.878787878787879,-24.217271250508485,-25.75895520356553,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-26.6913237097264,-23.185625689693975,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-28.893274984997426,-20.375933368592513,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-30.800677574072918,-17.358521278553713,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.39408671248953,-14.164150029695016,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.65725860065938,-10.825384218970692,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
25.0,25.0,0.0,5.0,-5.0,0.0,2.0,-34.577315999145554,-7.376260454677066,{'z1_solu': 'z1=25*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 25*cos(5*t)'}
