# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.383923189587268,-0.11563342347460925,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.313881350898169,-0.8733069269029474,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.137749703967517,-1.6135451587673943,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.859044656372796,-2.3215695181008416,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.483330458254878,-2.983244542789631,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.018108113983226,-3.58536011919893,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.472665627191032,-4.115895217534809,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.857892568986398,-4.564257887557661,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.1860626714212916,-4.921496723215247,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.4705887866648244,-5.180479574376843,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,0.7257551040361072,-5.336035937750563,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.033568028908338654,-5.385060184198057,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-0.7922209877343174,-5.326573561549044,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-1.5350575278027685,-5.161743735050786,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-2.247247173819509,-4.893861475334201,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-2.9145713051589994,-4.528274959313289,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-3.5237070257206655,-4.072282995677833,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-4.062493150954072,-3.53498930669546,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-4.520173001713645,-2.9271207755367827,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-4.887609157647513,-2.260813287752921,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-5.157465882643054,-1.549369442506501,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-5.324355580268008,-0.8069929707679702,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-5.384946355274946,-0.04850516272596117,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.338028533740565,0.7109510341588678,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.184538813788325,1.4562133388766743,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.927541564733518,2.172402846578774,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.572167648006878,2.845221080780762,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.125511981275926,3.4612354575135154,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.596491890860997,4.00814746222879,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.995669080391119,4.475038185400057,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,-2.335038770034151,4.85258631478487,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,-1.627790216063672,5.133254232208589,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.8880433919068407,5.311438499511276,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-0.13056708774540837,5.383581729257732,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,0.6295159432860609,5.3482436067506,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.3770309056501742,5.206129645416474,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.09705392096539,4.960077101473695,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,2.7752099780900723,4.6149983290906285,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,3.397959925261653,4.177782706929099,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,3.952870774591411,3.6571590940757677,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,4.42886392237911,3.0635215613813997,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,4.8164363296145805,2.408721877421476,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,5.107850246873588,1.7058328920247237,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,5.297287695816117,0.9688875413355118,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,5.380966623117124,0.21259868508410174,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.357216407856605,-0.547934630582867,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
2.0,5.0,0.0,7.0,-7.0,0.0,2.0,5.226511214890018,-1.2975286203505725,{'z1_solu': 'z1=5*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 5*cos(7*t)'}
