# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-33.4687689243113,-5.986777655054061,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-33.99960608884602,0.16366368963242905,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.40958221500136,6.3087095525998915,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.718148550835213,12.245776925420062,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.98106639217591,17.779139202230564,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-25.288568806502823,22.726378675864144,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.762385929961432,26.924400281071062,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.551731904199153,30.234808330464315,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.828385751204898,32.54846898896341,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.7810283543773764,33.7891080761744,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.390977762095707,33.91582558837634,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.484160794261303,32.92444404416146,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,14.297647489569801,30.8476462029763,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.63978531190416,27.753897616412605,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,24.33446062832819,23.745189532373615,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,28.226904626630564,18.953676561530266,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.188795560660225,13.53731995172386,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,33.12248911832693,7.674680097978952,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.96423745022062,1.559029962839233,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,33.686290737508855,-4.608016530789074,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.297812016969445,-10.623151082259188,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.84457510422851,-16.28807345415853,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,26.40745557373301,-21.416028813048353,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.099764543144705,-25.837964454220547,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.063513158973457,-29.40810294244666,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.4647309317157,-32.008747939639264,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.487992260395469,-33.55416428626765,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-0.6696684100658405,-33.99340442233699,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.805252200356392,-33.31198796964157,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.716488037091416,-31.53237910469984,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.208500899638327,-28.713245984873776,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-23.100236242134848,-24.947526642085382,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.230428797532372,-20.359365105585184,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.462918990797718,-15.100018760256436,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-32.69114169570254,-9.34287186209352,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.090909090909091,-33.84163935487885,-3.2777195997087727,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-33.87648364652349,2.8954888614578547,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.79452586294814,8.97324207989653,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.63143477989132,14.755175475922496,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.45852076815938,20.050676727346627,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.191919191919192,-23.380384912970246,24.685169663612882,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.53147064220828,28.505869497999402,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.07163154565731,31.386819665817953,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.180861500397938,33.23304421975367,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.0533608337082985,33.983678890814765,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.108865856417289,33.613977593571605,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.102669163230761,32.136128227461455,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.3333333333333335,16.730452073967854,29.598850879732893,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.806684127463107,26.085791676026403,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.373737373737374,26.16401777516961,21.712765228330746,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.658805308223446,16.623936588212104,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.175834474665685,10.987068574415787,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.63212666828076,4.987991155637522,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.4545454545454546,33.97967247460509,-1.1755247843261785,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.474747474747475,33.20701439167988,-7.300287336178334,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.494949494949495,31.3396245481785,-13.184382169036505,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.439064966718977,-18.633829016569223,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.600958055862826,-23.46897660175403,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.5555555555555556,19.951834237352934,-27.53042517952077,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.64496063249499,-30.684281449508838,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.855288322891305,-32.82657260084375,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.7736847585897877,-33.886673971636206,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.3993585468229632,-33.82963732395223,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.460335596507425,-32.65734297828675,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.676767676767677,-15.209434868772528,-30.408437825257753,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.457126480148077,-27.15706125808211,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-25.030410394890982,-23.010401027868546,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.778519696934854,-18.10515959756038,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.577890905183317,-12.603047487823744,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.777777777777778,-33.33623747634259,-6.685452185222196,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-33.995592204603604,-0.5474583621558313,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-33.53421821973768,5.608583456721766,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-31.96732558395577,11.579727760589492,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.3465698635659,17.16912453338392,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.878787878787879,-25.758349205959032,22.192508785260614,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.320956061986067,26.484275194969175,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-16.18067745256307,29.902937601113994,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-10.506972341557411,32.33579335989373,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.486885101940878,33.70263879998094,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.6811207541828104,33.95841328757655,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
30.0,16.0,0.0,9.0,-9.0,0.0,2.0,7.793705298975585,33.09468473505557,{'z1_solu': 'z1=16*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 16*cos(9*t)'}
