# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-30.937400324476858,2.208452209820001,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-30.17887009647355,7.1579186709667635,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-28.633788593371644,11.920828443950537,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.342425242837315,16.373045908612347,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.36449980108793,20.39853301208108,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-19.777625878105162,23.892373566175984,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.675288095702985,26.763507675876724,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.164405599737961,28.937105031508242,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.362545428594291,30.356515209573608,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.3948583658626639,30.984744151585037,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.609182861976617,30.805418339454732,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.519158030580519,29.823211538162614,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.207098557387123,28.063722983514907,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,17.55082274416975,25.57281018978426,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.43712019614339,22.415393766251377,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.764702422171922,18.673765392691223,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,27.44684271464469,14.445443053003105,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.41363650588593,9.840629425987686,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.61382328947466,4.97933967517974,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.016122621776983,-0.01172650390876484,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,30.610049383509704,-5.002487055365279,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,29.40618705319011,-9.862867888844221,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.435911870151543,-14.466192997927202,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,24.750575076258244,-18.692486014292054,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.420164549537237,-22.43159714935047,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.53148071154247,-25.586074025938693,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.185874249740042,-28.07370157763387,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.496604616610565,-29.82964481835129,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.585888150851461,-30.808138635262978,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-1.4182872445625723,-30.983680563998703,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.385497848481737,-30.351695458854273,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.186283352362194,-28.92865473472046,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.878787878787879,-15.695520981643984,-26.751647072933164,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.795686568069875,-23.87741177972893,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.379917579682512,-20.380859990865268,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.354798276813113,-16.353122264218804,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-28.642794404596806,-11.899173445916238,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.184273966673963,-7.13509671306339,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
29.0,11.0,0.0,8.0,-8.0,0.0,2.0,-30.939061412693878,-2.1850581002703358,{'z1_solu': 'z1=11*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 11*cos(8*t)'}
