# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,3.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-19.543093861721484,-5.202641858896676,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.18955451847368,-1.175537470937855,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.014834360407995,2.899380196771653,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.026039876260178,6.8563697848757785,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.263388845943965,10.534486487424893,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.79857454074921,13.784128248166056,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-11.731849703630836,16.47312060695899,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.187948914455994,18.492092704025115,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.311015192082556,19.75892578086252,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.2587371863626484,20.222093241511697,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.5050505050505051,3.8040645787263387,19.86275642202964,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.712141540575095,18.69553082579192,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.306538343285865,16.767891659114646,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.44105811597037,14.158242846171497,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.98820881819546,10.972728063220464,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.6060606060606061,18.844388793609482,7.340913498692469,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.6262626262626263,19.934100616884653,3.4105179366071483,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.6464646464646465,20.21302184187015,-0.6585954904796738,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.66980775273316,-4.700921502271491,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.326552793802797,-8.552044357693593,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.237891910128152,-12.055325226429803,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.488778350418352,-15.068273245905953,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.191028317003358,-17.468341130228584,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.4787730041612335,-19.157909603100013,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.787878787878788,2.5030030065493616,-20.068257920138585,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-1.5745730039950283,-20.162358985373963,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-5.588105543880993,-19.436385374612392,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.374350004695456,-17.91986501035837,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-12.77930639061955,-15.674480156441247,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.66448304465039,-12.791558581496643,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.91252959566005,-9.388358934585046,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-19.432010014348446,-5.603301419900731,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.161121640970094,-1.5903377559522514,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-20.070208918781805,2.487310587050083,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.162969590753352,6.463791183497672,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.476304299241352,10.177366458977403,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.078815705941048,13.476992131268222,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.068018178232972,16.228460717204154,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.566371533880394,18.319860227183064,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.716300165753549,19.666126022847333,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.6744001364497225,20.21250069773546,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.3949301391756728,19.936761255282082,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.32617656082655,18.85012299693547,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.959441388469779,16.996783356055804,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,14.146946850739376,14.452124231487746,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.75904579121342,11.319645938279681,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,18.68949487825433,7.7267574826511325,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,19.859775898257556,3.8195943856630383,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,20.22228936998183,-0.24292516691321664,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.76229058433412,-4.295564091052403,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.498489324002698,-8.17348718294451,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.482288870212823,-11.718965551568903,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.795695248900614,-14.787792012314108,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.547981754680574,-17.255146504823585,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.871244418252074,-19.020672967711732,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.9150291921539355,-20.01256117564392,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-1.1597506137143911,-20.190467515983606,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.187359247327114,-19.547155906657363,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-9.003979575597318,-18.108792113286476,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.454376108403013,-15.933879494662946,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.398208976746094,-13.110879463577415,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.715742053150166,-9.754613447300038,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.312713044789188,-6.001592692746598,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-20.12416747537918,-2.004465869724612,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-20.1171006141872,2.0741896920651146,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.291799895531156,6.068480599852315,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.681833227806276,9.815944870670675,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.352683667551556,13.164159836620628,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.39908599120669,15.976941715568154,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.941173495634917,18.13988468874474,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.11959175070667,19.565014191308325,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.0897780449626464,20.194365150029288,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.9843608004032376,20.00233962847888,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.937115103502738,18.996747985925225,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.607712322454294,17.218491202310712,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,13.846856245081886,14.739897290281124,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.52279939556773,11.661779458291374,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,18.526701671733697,8.109335679732336,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,19.777057258161566,4.227056447150785,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,20.22300975688898,0.17284783126472814,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,19.846420697552965,-3.8883911191830034,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,18.662607293334926,-7.791475406799536,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,16.719719435555042,-11.377652745462175,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.096781266756569,-14.501060579048037,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
20.0,3.0,0.0,10.0,-10.0,0.0,2.0,10.900476988450722,-17.034658829112374,{'z1_solu': 'z1=3*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 3*cos(10*t)'}
