# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.134800331396285,-28.404665524668918,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.674442100610415,-29.499088861381857,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.868264906724108,-29.14275204571385,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.171551477342838,-27.353179661404617,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.925423054171056,-24.21838257269331,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.846905215700197,-19.892529565045553,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.693960309711535,-14.588365350613085,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.277390823677408,-8.566747819622382,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-29.47014408611638,-2.1238190938823696,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.213560695278808,4.4235586921913015,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.520259378507035,10.753386617233467,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.473516405379765,16.55436482489158,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.223170074996005,21.541202197597652,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-14.978251694014595,25.468646925008578,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-8.996705452690806,28.143547946154968,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-2.5727027736511054,29.43435408563347,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.9778249884334214,29.277583717946992,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.332723996915346,27.68094678300527,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.17946140384014,24.722965612596866,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,21.23049566203464,20.54911321552169,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,25.237417769290868,15.36465893986201,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.00316798067169,9.424573361499384,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,29.39172717311316,3.0209888747364477,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.334806242667618,-3.5311673289648846,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.835204550973472,-9.909661326476579,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,24.966672253127943,-15.800799872313146,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.870283277654252,-20.914857778872538,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.747497334789486,-25.00032655168324,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,9.850252162339913,-27.856283534210338,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,3.468573270761693,-29.342273249790267,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.0836894619135204,-29.385214977986525,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.484296873480858,-27.982996851939948,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.418468184528155,-25.20457971962026,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-20.59436186340936,-21.186605661099897,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-24.75742834293041,-16.126677954391777,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.70292872459244,-10.27364297998287,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-29.286003802654545,-3.915351998339796,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.42879821513347,2.635495325922088,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.124289357209776,9.056729440142108,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.43663275173355,15.032555147194232,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.4980068915671,20.2690823593505,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-16.502112723879268,24.50877956260535,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-10.694647470643641,27.543139172553587,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,-4.361221281221786,29.22293190178251,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,2.1866890260059506,29.465545830741796,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,8.627058340375102,28.25904924783854,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.64315039888405,25.662777448975813,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,19.93909482151693,21.804414637833247,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,24.254437966004225,16.873714438535835,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.376951993469522,11.113167844825588,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,29.15307219730161,4.806077554401286,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,29.495449289199854,-1.7373748093718007,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,28.387245222255483,-8.195383376726983,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.882961283222976,-14.250344389213206,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.3131313131313131,22.1057577285451,-19.604475898295995,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.241396783974224,-23.994462630731356,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.3535353535353536,11.529106890034223,-27.20440578873513,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.373737373737374,5.24981748817042,-29.0764409159873,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.393939393939394,-1.2876570412035129,-29.51850164463364,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-7.761804817195759,-28.508847503533996,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-13.854228357830719,-26.09713311092004,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-19.265303313837382,-22.401966168750604,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.474747474747475,-23.728913942976796,-17.605074356184957,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.025540636798254,-11.942367993357369,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.993055857493943,-5.69233801212086,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-29.534697542520135,0.8376401804205358,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-28.623827846308217,7.326423371940128,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.575757575757576,-26.305243184960506,13.454894313226283,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.692971156156837,18.92165584999986,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-17.964662681373923,23.45785358348992,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-12.352855163906298,26.84039808385028,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-6.133536339084603,28.902936390220436,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.676767676767677,0.3874287554146054,29.544033220931055,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.889340169887183,28.73215954333365,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.7171717171717173,13.052435011358615,26.507243166241565,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.7373737373737375,18.57361332805186,22.978705097111426,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.7575757575757578,23.181344513252746,18.320078235583132,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.777777777777778,26.64902113417619,12.76047305511166,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.7979797979797982,28.80610344681127,6.573309989009177,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.8181818181818183,29.546506511406648,0.06287266023005245,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.8383838383838385,28.83381743169082,-6.45065673524197,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.8585858585858588,26.703086134891887,-12.646943934110922,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.878787878787879,23.259101622302545,-18.22125659013131,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.67123846409195,-22.89945095885517,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.9191919191919193,13.165126986870881,-26.451454240165404,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.9393939393939394,7.011556812761327,-28.70257951929443,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.9595959595959598,0.5131594720261159,-29.542116839459382,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.0104749639065425,-28.92877789862981,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
12.0,27.0,0.0,11.0,-11.0,0.0,2.0,-12.23851526757655,-26.89272660117036,{'z1_solu': 'z1=27*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 27*cos(11*t)'}
