# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.63727784426331,-6.743555562261786,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.877562269771955,-8.286020812733812,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.966179346299603,-9.744015315412552,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.912420047018003,-11.10267573737825,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.727026782309181,-12.348151393913307,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.422083887677738,-13.467745447483335,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,9.01089443158418,-14.450044343975044,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,7.507844599065733,-15.285034166670334,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,5.9282570336677995,-15.964202721801305,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.288234632772571,-16.480626314988452,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.60449638873264,-16.82904033393107,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,0.8942069493055118,-17.005892917803923,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.8251983650870417,-17.00938116623464,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-2.5361913034366115,-16.839469518734028,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-4.2213293735943385,-16.497890117212854,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-5.8634336574596935,-15.988125147889258,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-7.445763939198393,-15.315371342599985,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-8.95218936116775,-14.4864870014022,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.367352867820314,-13.509922076536855,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.676827761183887,-12.395632030503542,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.867264771933797,-11.154976346409324,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-13.926528146760768,-9.800602725214409,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.843819364709589,-8.346318150410552,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-15.609787221278653,-6.806948134546464,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.21662315804262,-5.198185582492783,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-16.658140865972715,-3.5364308121904324,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-16.929839350949358,-1.8386243637694508,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-17.02894881855386,-0.12207430144396725,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-16.954458910372804,1.5957202312687333,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.70712900396379,3.297247404261902,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,0.98989898989899,-16.289480471480992,4.9651612228848645,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-15.705770975878774,6.582458359400686,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.961951066727543,8.13265149117128,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-14.065603518119914,9.599937378496413,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-13.025866027078932,10.969357968659374,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.090909090909091,-11.853338060509387,12.226952883825126,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.559972800328532,13.359901738273436,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-9.158955288327379,14.356654834132495,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-7.664568012998924,15.207050903252531,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-6.092045308590265,15.902420694915705,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.457418050688739,16.435675353370613,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-2.7773502315723437,16.80137868423854,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-1.0689690813351196,16.99580257308108,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.6503095334039155,17.016964991171726,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.272727272727273,2.3629586532593425,16.864650201026606,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.292929292929293,4.051518902358022,16.54041095571194,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.3131313131313131,5.698776475646998,16.047552669507347,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.3333333333333335,7.287938622761729,15.391099721295351,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.3535353535353536,8.80280483950776,14.577744234192705,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.22793202176709,13.615777853582635,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.548791898188883,12.515007219028154,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.751919136738245,11.286653991776703,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.4343434343434345,13.825048615250068,9.943240457012605,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.757240456601489,8.498461867070079,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.474747474747475,15.538991553848245,6.96704682698723,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.16233244839675,5.364607145681913,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.5151515151515154,16.620908573600055,3.707478683421958,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.910045035550493,2.012554818049474,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.5555555555555556,17.026794270669942,0.29711422766534823,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.575757575757576,16.969966094258453,-1.4213552545787402,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.740139833675393,-3.1253349178918985,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.339658422463028,-4.797453766033926,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.6363636363636365,15.77260451561909,-6.4206656036483025,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.6565656565656568,15.044758869508131,-7.978422811455683,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.676767676767677,14.163541410702251,-9.454845038778924,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.696969696969697,13.137935594516856,-10.834881093686583,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.7171717171717173,11.978396824358727,-12.104462380386531,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.7373737373737375,10.696745865493183,-13.250646319672658,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.7575757575757578,9.3060483398094,-14.261748290344027,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.777777777777778,7.820481530059147,-15.127460746536537,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.7979797979797982,6.255189851414929,-15.83895829664172,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.8181818181818183,4.626130463724443,-16.38898767259896,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.8383838383838385,2.9499105983460923,-16.77194167238145,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.8585858585858588,1.2436182579163972,-16.983916321878677,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.878787878787879,-0.47535198504208376,-17.022750673446307,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-2.1894763147994327,-16.88804883540228,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-3.8812803166494696,-16.58118400789248,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-5.533517117529062,-16.105284483982672,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-7.129343206993827,-15.465201758686854,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,1.97979797979798,-8.652490146166755,-14.667461071040451,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
1.0,17.0,0.0,5.0,-5.0,0.0,2.0,-10.087430414195738,-13.720194883410322,{'z1_solu': 'z1=17*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 17*cos(5*t)'}
