# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.486292139443533,-31.813401399543416,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,7.8777647373028215,-33.25568857719996,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.1119604794770908,-34.03403740337272,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.715972995905819,-34.13290841222474,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.5096476623198996,-33.5503276781681,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.17335945854331,-32.29792622460738,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.613998987229081,-30.40070781456921,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.742910411906845,-27.896549759198184,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.477661440177705,-24.83544671030486,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.743689055998384,-21.278512534387183,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-29.47578814457727,-17.296760195366012,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.619413290000058,-12.969684005255026,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.131767755643835,-8.383672547641584,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.9826579062619,-3.630283959413674,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.15509601349659,1.195581995861879,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.64563941001647,5.997578568984867,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-32.46445922118198,10.679835554736417,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.635137302036057,15.14887330745753,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.194195433702284,19.315469029930423,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.190366178622348,23.096438075749234,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.683619951756267,26.416294702092447,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-17.743967731933516,29.20875911654075,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.450063316809715,31.41808073027074,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.887633026926588,33.00015119933064,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.147764209292297,33.92338503251281,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,0.6749132900828165,34.16935018479089,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,5.4841163784208184,33.73313604674099,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,10.183830974912304,32.62345148316494,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,14.680228898721591,30.862450963608502,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,18.883541116252502,28.485292256018738,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.70984994894001,25.53943451403396,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.082764460756927,22.0836907713515,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.934945576901878,18.18705375979646,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.209450485200286,13.927318493228759,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.86086947970813,9.389529116925232,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.85623254982775,4.664281030553843,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.17566761519702,-0.1540878177315097,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,33.81279726491935,-4.969380355885706,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,32.774866080372306,-9.685460929334294,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.082595999639434,-14.20817461615668,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.769772611163972,-18.447226997625403,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,25.882570636129486,-22.31798685513027,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.478632066078426,-25.743175803266208,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.625915360433517,-28.654411126141945,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.40133867929677,-30.99357101471514,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.889244238914216,-32.71395494866223,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,5.17971444842121,-33.78121605615785,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,0.36677344561605274,-34.17404683732366,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,-4.45349006251883,-33.884604561113676,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-9.18484117770788,-32.918667842734486,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.732820106932184,-31.295521275585735,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-18.006628019614226,-29.04757042100499,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,-21.9209398149517,-26.21969484241312,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,-25.397607608123092,-22.868352100311206,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.3672209258526,-19.060450596559114,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.770492462567248,-14.872013771211067,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.55944173100242,-10.386662320758196,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.69835297608011,-5.693944739766342,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.16448822763958,-0.8875495160703686,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-33.94854125616853,3.936565327569543,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.05482336846532,8.68208800229292,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.501177333885824,13.254275784782745,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.318621159607687,17.561846523056868,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.550728826816446,21.518801053145545,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.252760351200827,25.046140142737016,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.49055853580083,28.073441683600567,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.339234442156018,30.540266644686888,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.881667823870448,32.3973657165354,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.206852460919628,33.60766255675,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-1.4081194295302328,34.146994006386265,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.4187262205638547,34.004592499085014,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.6565656565656568,8.177318180893414,33.18330103182066,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.772652804362329,31.699516405447184,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.696969696969697,17.112985820292167,29.582861868224978,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.11166397714087,26.87559569788719,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.688855044780034,23.631767529701186,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.773141637432868,19.9161392741438,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.302947037146964,15.802892167697207,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.227764551728654,11.37414577004983,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.509165863430844,6.718318475413382,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.12156823706215,1.92836226978012,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.052745270470325,-2.90009302341506,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.30407099044414,-7.670648959733285,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.89049242074237,-12.288063035424825,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.9191919191919193,29.84023116992025,-16.660150171163526,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.194219996649245,-20.699623155358225,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.9595959595959598,24.005285601309005,-24.325835303224146,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.337093959136176,-27.46639054002668,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
32.0,12.0,0.0,7.0,-7.0,0.0,2.0,16.26287925098912,-30.058588763741845,{'z1_solu': 'z1=12*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 12*cos(7*t)'}
