# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,35.58272990996136,-13.374203982097082,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.05272458152928,-16.89413947422334,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.175573237559824,-20.24184988666856,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.970412250182584,-23.3832074265723,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.459721842633556,-26.286187938253683,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.669096917580294,-28.921197369248578,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.626986133257805,-31.261373462979435,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.364401887369333,-33.28285960249187,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.91460416528268,-34.965048013593986,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,11.31276147549015,-36.290789848095976,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,7.595592328880951,-37.24657000548433,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.8009909167182556,-37.822644910833844,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.032359196702504534,-38.013141844398874,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.8653794285546095,-37.81611881028124,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.658994558945606,-37.233584333851624,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.374531078099649,-36.27147698610226,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.974111438359094,-34.93960484366708,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.42104019185524,-33.25154550167636,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.680178077418166,-31.224507658751598,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.718300243146455,-28.87915568519388,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.5044349527838,-26.239398962782758,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.010179323004785,-23.33214814373286,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.209988872867974,-20.18704081359428,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-34.08143793366224,-16.836139354790582,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-35.60544826443274,-13.31360409088402,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-36.76648354259541,-9.655345043656451,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.787878787878788,-37.55270774693122,-5.898655853122156,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-37.956105818345534,-2.081833592426783,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-37.972565368332354,1.7562116466206739,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-37.6019186021773,5.576353417353689,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-36.8479440295187,9.33964778765545,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.888888888888889,-35.71832794482875,13.007730348745152,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-34.22458607049696,16.543207316090346,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-32.381946161315,19.91003673541806,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-30.209192767136184,23.073895907670366,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-27.728475736256165,26.00253128723919,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.965084411701916,28.666087286488864,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.947189822355213,31.03741063461171,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-18.70555749710921,33.09232718807097,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-15.273233829736425,34.80988837072297,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-11.685209191779894,36.172584731317485,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.090909090909091,-7.978061227819433,37.16652444129212,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.189581969491641,37.781574913188976,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.35839256960098353,38.01146609598287,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.476450416135201,37.85385439429059,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.275853186000107,37.310346559845456,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.001083228889662,36.38648331167829,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.614164177795177,35.091682851987144,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.2323232323232325,18.078262954875274,33.43914485351537,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.358065261416037,31.44571589722667,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.42013558479829,29.13171773205397,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.233258052426724,26.520740107507084,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.3131313131313131,29.768754657831803,23.63940029107798,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.00077761482929,20.517071722013362,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.3535353535353536,33.90657285937193,17.185584567657358,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.373737373737374,35.46671201285854,13.678901235002602,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.665290442180535,10.032770145405758,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.4141414141414144,37.49008939740933,6.284361302014451,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.4343434343434345,37.932700574233145,2.4718873650660207,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.4545454545454546,37.98861183130778,-1.3657859020442693,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.474747474747475,37.657253188687264,-5.189535844668823,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.494949494949495,36.94200263840935,-8.960381747657639,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.5151515151515154,35.85015170800056,-12.639882219124706,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.5353535353535355,34.392831127959276,-16.19052707615399,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.5555555555555556,32.5848973609897,-19.576119737419013,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.575757575757576,30.444781149749595,-22.762146224463375,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.595959595959596,27.99429962707196,-25.716127009907968,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.6161616161616164,25.258433904077812,-28.407948125715325,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.6363636363636365,22.265074403529354,-30.810168156069878,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.0447365345885,-32.898297985277445,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.676767676767677,15.630249607497813,-34.65105044882931,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.696969696969697,12.05642215950088,-36.0505573425973,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.7171717171717173,8.359687103794348,-37.08255157788707,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.577730318993229,-37.73651262539465,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.7575757575757578,0.7491064654046902,-38.00577376535688,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.777777777777778,-3.0871540553777965,-37.88759005054774,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.891942990763152,-37.38316628928147,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.626472921092155,-36.497644763152806,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.252672672878733,-35.24005280472457,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.733575430373392,-33.62321076957489,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.0336955888972,-31.663601340870994,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.119390508165072,-29.381201498826364,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-26.95920347775062,-26.799278868007598,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.52418439837762,-23.94415451860006,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-31.7881849098938,-20.84493463972483,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,1.97979797979798,-33.72812495728422,-17.533213820227623,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
22.0,31.0,0.0,5.0,-5.0,0.0,2.0,-35.324228077252414,-14.04275296180389,{'z1_solu': 'z1=31*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 31*cos(5*t)'}
