# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.618717690367596,-1.9795805823410575,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-24.51525297276263,3.000395254204461,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.414665936623162,7.8583343703573165,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.361721361592412,12.396647146292683,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.43991978738549,16.430744299476785,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-14.768101250579113,19.796544785710555,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-10.49561163867957,22.357149557356678,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.796228262998553,24.008409733325042,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-0.861091718840008,24.683162703586937,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,4.109068480677673,24.35396387081785,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.91209828610878,23.034202919544164,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.352641434113774,20.77755921016682,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.250085279813494,17.675818448919465,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.445906953870306,13.85513943754006,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.810121050023064,9.470922747192855,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.246566592748184,4.701490025877717,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.69681824531341,-0.2591689756793052,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,24.142562675515777,-5.209286655463741,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,22.606343423878037,-9.947524164418311,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,20.150643977871145,-14.281160571784259,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.875346346787307,-18.033931509129456,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,12.91366850604064,-21.053198467598556,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.426745949449687,-23.216157147629612,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.597077736994941,-24.434832345527063,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-1.3788963894573776,-24.659656217132092,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.298785907425202,-23.881484377911306,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.96248145444191,-22.131967837519944,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.18029398581568,-19.482265640941463,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.78067010109414,-16.0401505776557,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-21.617169729532304,-11.945625679912796,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-23.57442236733921,-7.36522980268075,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.57281960540171,-2.4852638975339607,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.571753085733796,2.4957865080433823,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.571266187474404,7.3753244212865665,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.612052262503823,11.954881722660557,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.773799492442834,16.048191568446367,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-15.171949687572305,19.48876452415019,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.953002858821595,22.136660280508575,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-6.288558542541934,23.884179522374694,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.3683362385275268,24.660244441982574,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.6075411551655066,24.433289725572912,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.436687050519776,23.21254642669761,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.92268295015877,21.04766650651981,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.883067484527853,18.02670331238849,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.156757763167686,14.272530135788099,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,22.610601187390785,9.937842519619775,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,24.144791238896133,5.198947588707204,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.696926964981746,0.24859301349282958,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,24.244551046689864,-4.7118727215884535,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,22.806063217647413,-9.48068987535558,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,20.439971881617275,-13.863893734398543,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.242514368129235,-17.68320384616025,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,13.343742618838048,-20.783275317480765,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.902233513631886,-23.03801724256602,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.098638986296508,-24.355721267497103,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.8716617305851759,-24.682791694365392,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.806508872227617,-24.005925408464094,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.50518469653956,-22.35265296316281,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.776577386841698,-19.790218814623515,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.44695424751547,-16.422846251185298,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.367028029138048,-12.387498262443016,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-23.418028970587354,-7.8483067685158305,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-24.51653558662199,-2.9898967925160598,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.617867715665724,1.9901228941909999,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.717903820503917,6.889197221834039,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-21.85324862582518,11.5080634555893,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-19.099744274194922,15.658855917989605,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-15.569385557029022,19.172747152575088,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.40576468906937,21.906814735546977,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.778230903545378,23.749854437832294,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-1.8750024180067948,24.626903295633188,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,3.1044890683817448,24.50228862013298,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.9577099696302005,23.381078932317223,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.48726257245397,21.308877808242045,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.508913901640934,18.369969019794418,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.85908912881179,14.683888414650582,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,22.401524741053652,10.400561969238058,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,24.032810861453665,5.6942077673364295,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,24.686597295690973,0.7562499324847352,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,24.33629222985051,-4.212467270296325,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.99614381384256,-9.009848483358116,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,20.7206606385936,-13.440767191653826,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
23.0,9.0,0.0,10.0,-10.0,0.0,2.0,17.602394678256662,-17.325002210414905,{'z1_solu': 'z1=9*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 9*cos(10*t)'}
