# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.956888997403889,-21.96113547882574,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.502589516295853,-19.99148219177484,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.791450065263053,-17.728465932341663,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.789882992946144,-15.205295102487044,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-23.468562498579196,-12.458995715958899,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.80285497047072,-9.529868063818943,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.773180469433278,-6.460895331919797,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.365300052609943,-3.2971128485154857,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-26.57052472139322,-0.0849472179167261,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.38584292725143,3.1284649619926643,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.813964764391425,6.29596880096763,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.787878787878788,-24.863282200756757,9.371083086043601,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.547745930947443,12.308682365369092,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-21.886660658170907,15.065659137059814,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.90440180933784,17.601556425851328,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-17.630057840338893,19.879161464868307,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.888888888888889,-15.09700338045695,21.865051770587495,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.34240947976365,23.53008559767347,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.4066981463253,24.849829576556864,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-6.332949177556244,25.80491725843138,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.1662679901126722,26.38133330623734,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.04687627495705016,26.570619161300062,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.0101010101010102,3.2593326588970184,26.369997167588917,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.0303030303030305,6.423960297193048,25.782411332148264,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.494320183394795,24.81648412356558,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.425356633593601,23.486389942432858,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.174058451473895,21.811647120546716,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.700090091739277,19.8168315011334,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.966383559970463,17.531215803136448,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.93968236313937,14.988340061679658,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.1717171717171717,23.59102952863423,12.225519448232369,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.896192530409362,9.28329669292053,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.836018886724194,6.204847144356632,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.2323232323232325,26.396717211288987,3.035345197377028,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.2525252525252526,26.570059593560327,-0.17869861402097165,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.353502338377684,-3.3901201307803674,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.750223293159365,-6.551793674440055,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.3131313131313131,24.769075214903765,-9.617323588111205,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.3333333333333335,23.42445586130702,-12.541725064825775,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.3535353535353536,21.73609671233196,-15.282084272511785,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.728773422611876,-17.798188088657877,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.393939393939394,17.43194225362642,-20.05311420369,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.879307820787663,-22.01377293364877,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.4343434343434345,12.10832849848932,-23.651392791391196,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.159666741000736,-24.94194269085319,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.474747474747475,6.076592385416845,-25.86648458877808,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.90434769283444,-26.41145138910634,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-0.3105165546077888,-26.568846031947167,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-3.520824158447521,-26.336358845620488,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.679465786225586,-25.71740143969918,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.740090272594351,-24.721056641691376,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.657784794779893,-23.361945212011754,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.389733941232434,-21.66001129311983,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.89584800202878,-19.640229741229668,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-20.139351261244094,-17.332239635321965,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.087321658454787,-14.769909341494081,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.696969696969697,-23.711173900166546,-11.990839515065698,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.987078931796667,-9.03581133358611,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.896313614712053,-5.948188057591927,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-26.42553547702322,-2.7732787008497315,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.777777777777778,-26.566978506331118,0.4423268521585193,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.318567111286242,3.6514415247573613,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-25.683946579642893,6.806973490035798,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-24.672429585854722,9.862617215072314,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-23.298859533180476,12.773532966768636,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.878787878787879,-21.58339273567244,15.497004807953122,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.551202636395626,17.993067428056747,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-17.23211040229758,20.225092609998786,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.66014731652665,22.160326727233432,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.873055389828277,23.770371383511655,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,1.97979797979798,-8.911733519246482,25.03160014225896,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
9.0,25.0,0.0,6.0,-6.0,0.0,2.0,-5.819637321418441,25.925505230316215,{'z1_solu': 'z1=25*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 25*cos(6*t)'}
