# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.4774311460753475,14.927062578036125,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.442483000282134,14.327049409847243,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,7.226843308935065,13.144304309779976,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.717262259369235,11.426933717434364,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.812445676862527,9.244789188033003,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.427175018113457,6.686626281836746,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.495773511752684,3.8564945606041228,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.974777465655809,0.8695055227467314,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,14.844704089511268,-2.152849389726904,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,14.11084392902728,-5.087640279209405,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,12.803045680667024,-7.8154987875856925,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,10.97450213926027,-10.225473230876492,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.699586658309624,-12.219541397882383,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,6.070828121826841,-13.716597461296166,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.195147466327529,-14.65575083946301,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,0.1895088269875771,-14.998802832376114,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.8238378087234235,-14.731800298335031,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.722328941775397,-13.865603177724351,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.388072653938842,-12.435442780707223,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.712643690379782,-10.499488804840272,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-12.601493499466725,-8.136483367087884,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.97779585782385,-5.442538282548186,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-14.785571665415182,-2.527225855928129,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.991965814156938,0.4908778128513749,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.588583521733213,3.489015739347444,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-13.59183177717751,6.345243016694282,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-12.04225201041669,8.943386747626162,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-10.00287112847485,11.177771208390531,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.556637987545189,12.95751605537068,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-4.803049568705905,14.210232751104186,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.8541040826846436,14.884968862935928,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.1702543947417983,14.954280479233613,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.147014473870851,14.41534845064474,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.955100760737674,13.290093054903195,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.480298422963674,11.624282421360578,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,11.619898712223202,9.485670978780242,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.286876493449029,6.96124364232654,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,14.413429865840481,4.1536778284428415,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,14.953737906730392,1.1771672000249476,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,14.885824371082506,-1.8472229950079475,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.21245154334889,-4.796480076885523,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,12.96100788556066,-7.550647296121991,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,11.182394051402916,-9.997702900124043,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.948952576033802,-12.038116455322152,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,6.351525448508305,-13.588897103037885,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,3.4957592457758455,-14.586969092157997,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.4978081115617812,-14.991737293724945,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-2.5203906447729576,-14.786738348863178,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.436076171237307,-13.980310291996595,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-8.130657192615868,-12.605253413405217,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.49453553839414,-10.717496155043973,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-12.43156388920757,-8.393820302374262,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.862956429450755,-5.728737996727558,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-14.730493345930446,-2.8306475911880646,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.998888834231913,0.18257529502436753,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.657226297578573,3.1883721962109632,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-13.719402363555014,6.064486687831134,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-12.22356165895786,8.693936989054809,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-10.230545332486747,10.969774026840005,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.821416429362454,12.799431434188747,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.094162769665757,14.108490552718647,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.1597114360342333,14.843707303536501,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.8625830243583232,14.97517781283711,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.849793172705091,14.49755470854976,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,6.680418573649451,13.430264616932885,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.239327649074427,11.8167180127584,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,11.422440487871453,9.722543561282457,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.14096214520107,7.2329187675787185,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.324994247943753,4.449105505197471,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.926378009534375,1.4843313364908397,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,14.920653018679095,-1.5408158540793995,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,14.30805213106827,-4.503292597048605,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
12.0,9.0,0.0,10.0,-10.0,0.0,2.0,13.11349199830935,-7.282604452411002,{'z1_solu': 'z1=9*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 9*cos(10*t)'}
