# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.411482611654682,34.71832061592809,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,1.5158859122487254,34.852576517397466,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.412990296792017,34.29101275047518,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.182061542107167,33.04484074206634,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,15.727886785787964,31.13893988647392,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.959710194846075,28.611360836873125,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,23.79304487461215,25.512565837145672,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.15135962044548,21.904421260586705,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.967606836836566,17.85896246910179,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.185561119524735,13.456955652053606,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.7609417763001,8.786285357150373,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.66229687574973,3.9401999057649633,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.87163117421961,-0.9845502776369575,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.384765384646926,-5.889644254349044,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.211419614584784,-10.67715351505136,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.37501930760762,-15.25149708872048,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.912227562410575,-19.521349783746672,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.872213166690177,-23.40146546388374,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.31566895925784,-26.814378957954936,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.3136001184482,-29.691952625274983,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.945906568225293,-31.976736700143913,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.29978780376097,-33.62311625660267,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.468001983591369,-34.59822189469603,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,-0.45298595502258543,-34.88258596670482,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.36493018529392,-34.470531242017756,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.169765434953515,-33.370284251082204,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-14.771564825584369,-31.603811045561557,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-19.078455019661796,-29.206378653690386,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-23.00445044004638,-26.225850986220635,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.471169942372605,-22.721733249953218,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.409401667559994,-18.763983946809347,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.760484832706098,-14.431618176470927,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.47748087338319,-9.811130127170003,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.52611055588648,-4.99476624905553,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.88543835031103,-0.07868358563463751,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.54829040118489,4.83896996843294,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.52139775101918,9.660015156197565,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.825261957365974,14.28820147341974,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.493745786293708,18.631128776686666,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.573397153942604,22.602092020404548,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-23.122519813435154,26.12181229312582,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-19.210009340555555,29.120019593670747,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-14.913977657343807,31.53685574746237,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.320193554515274,33.324069454334975,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.52037034713859,34.44597960909855,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.610334849935187,34.88018766249623,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,4.311885772023038,34.618024800514334,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.148021081851361,33.664725014263865,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,13.801519306228103,32.03932060515349,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,18.179474958245365,29.77426221155664,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,22.194483663408725,26.914770943009767,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,25.766387157825672,23.517935556358612,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.82387362029486,19.651572698419578,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.305901388218963,15.392872970017988,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.16291763334267,10.826859842268632,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.35784766687703,6.04469219230168,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.8668351228724,1.1418443477246711,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.67971824233606,-3.783800025395573,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.80023274924524,-8.633902136163579,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,32.245937268106566,-13.311631368894501,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,30.047862772074367,-17.723598472956542,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.24989306027504,-21.78172004694703,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.90788863289466,-25.404977093418257,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
31.0,16.0,0.0,7.0,-7.0,0.0,2.0,20.088571455560768,-28.52103253521564,{'z1_solu': 'z1=16*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 16*cos(7*t)'}
