# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.327520757262208,24.947488660479337,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.59688026686317,26.946124947331825,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.582827429934031,28.056431483838292,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.549340059940112,28.241804924237133,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,6.630430637221501,27.496134083994324,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,11.492936582977475,25.844001406509364,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,15.976556232263995,23.33987255657808,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,19.933478620369662,20.066300857190036,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,23.233256349606137,16.13120576378238,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,25.76710603341456,11.664315096171366,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.451494545550133,6.812888316685584,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.230892846887777,1.7368618446901531,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,28.079606604761803,-3.396423548649015,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.002623255026567,-8.41773944400147,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.035447581841854,-13.16154870738428,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.242931235604985,-17.471462733501973,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.71713477617524,-21.20539709061095,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.574292723161575,-24.240255601366904,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.950981666105944,-26.475988440109724,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.999617760025519,-27.838890463767367,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.1165679601476528,-28.284031040689143,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-5.228910798008899,-27.79673527352567,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-10.168872745005235,-26.39306778485384,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-14.773598653256586,-24.119303116642804,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-18.89128506217317,-21.05040020283968,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-22.386184685390695,-17.28753120695893,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-25.14308157568677,-12.954746191198058,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.071089435641184,-8.19488357254186,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.106647855575474,-3.1648611853721174,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.21561770214686,1.9694968104307016,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.394406579165185,7.0389266351760655,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.670087257698146,11.876304988596544,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.09950517119296,16.322158584146585,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.76740439871901,20.22992148619229,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.783633916822133,23.47076693207407,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.279526221159236,25.93785434892758,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.403567703471003,27.54985155435621,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.3165035180674045,28.2536160249784,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.8139616848784317,28.02594683978187,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.81869245892296,26.87434954217376,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,13.532698429837989,24.836788705608875,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,17.80057351398613,21.98043635993552,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,21.481619172508072,18.399457538942105,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,24.45448280360148,14.211905952698938,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,26.621158359555203,9.55583212470187,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.910217300663984,4.584732296406966,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.27916337154512,-0.5375118654139053,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.715833570220514,-5.6420359364184876,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.238799124380634,-10.560559668426759,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.896753255892833,-15.130934664685306,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.766905917049645,-19.202489907103416,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.952438419099696,-22.640998910088584,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.579101866024804,-25.333104749401947,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.7910715325988225,-27.190057086625036,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.7461938549624327,-28.15063799118888,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.3892172743797646,-28.183180104732777,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-7.445863357207187,-27.286610615204655,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-12.257042533377412,-25.490486624130522,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-16.664145221557753,-22.854020741104485,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-20.521882982746458,-19.464129028612128,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-23.70307822725328,-15.432565650361294,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-26.102856863427622,-10.892238684834707,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.642105669575184,-5.99282856020757,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.270080410287115,-0.8958535571734747,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.966078715715035,4.230654945328292,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-26.740122574177136,9.217691940935216,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.63262793844129,13.900850364143976,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.713072337735866,18.12574107881522,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-18.077704420167514,21.753082606772214,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-13.846370934793672,24.663292804005323,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.158565757859442,26.76043111123146,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.168831214491027,27.975361415093197,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.958336700066821,28.268031250324192,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,6.053911240691345,27.628792204688043,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,10.94990719732385,26.078717997056437,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
28.0,4.0,0.0,9.0,-9.0,0.0,2.0,15.48491884374754,23.668909742583256,{'z1_solu': 'z1=4*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 4*cos(9*t)'}
