# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.424866861330653,-27.75290522787772,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.349322965558788,-29.7908412484831,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.02722909645948,-31.234013399384892,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.544874367299677,-32.053609246386934,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.0082525558616986,-32.2332658411089,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.541250064524164,-31.76939640160655,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.963618427004333,-30.671261921235974,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-14.187066584362814,-28.96078627611578,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.127274850941514,-26.672118522502537,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.705578327803163,-23.85095112266179,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-24.850537420304494,-20.55360771061971,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.499364104961625,-16.845918610237568,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.59917547068114,-12.801906555502875,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.10804950783916,-8.50230885217823,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.995862066743136,-4.032965485340476,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-32.24488827588977,0.5168946463121884,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-31.85015641291062,5.056435154644856,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.81954716329431,9.495025679242676,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.17363628521904,13.744051291295118,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.945283821637823,17.718681660083593,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.178978060855385,21.339564661273528,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.929947343197632,24.53441061470551,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.263057446247107,27.23943552292471,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.25151656196774,29.400634496688916,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.975413720404344,30.97485994395419,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.520119839822852,31.93068299666701,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.02541667422554461,32.2490209772742,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.5704457531400315,31.92351837779796,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.024227459087324,30.960673745360488,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.8080808080808082,13.297843576561151,29.379709940932216,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.8282828282828284,17.305972833884205,27.212190361543144,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.8484848484848485,20.968594312967184,24.50138878794833,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.21258503933653,21.301425438521644,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.888888888888889,26.973179857097303,17.676186477763817,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.19526444293117,13.698048551064455,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.834475644550615,9.446433809942008,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.9494949494949496,31.85808717573211,5.006224276183898,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.9696969696969697,32.2456629853323,0.4660672015600671,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,0.98989898989899,31.989465255999917,-4.0833947439813265,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.094608887030205,-8.551333121953705,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.0303030303030305,29.578959377164786,-12.848547083777039,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.472776146071755,-16.88924423495115,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.818108415469332,-20.592753450619718,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.667955710918363,-23.88513544675183,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.085209744575987,-26.700658952443355,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.1313131313131315,14.141398803855495,-28.983113012068156,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.915259713840804,-30.686929217617813,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.491165883732217,-31.778091466249755,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.9574428208352064,-32.234815080047085,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.5953952577268016,-32.047981729599066,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.076452510136239,-31.22132147830252,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-12.396266174009758,-29.77133831293282,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.468592659591387,-27.72698064724056,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.292929292929293,-20.212129373273246,-25.129063376856386,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.552137895833237,-22.02945302397806,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-26.421936109195222,-18.4900322401451,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.764229481915407,-14.581464340446356,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.53225493473997,-10.381782534808115,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.393939393939394,-31.690714449352292,-5.974832021874253,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.21647978113322,-1.4485960485359595,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-32.099054206587184,3.106560645243837,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-31.34078208680611,7.599695927294283,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.474747474747475,-29.95680206310888,11.941105901536748,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.974744819289306,16.044115815327622,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.434181444544706,19.82681049099874,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.385833410329624,23.21366973412369,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.890559933673494,26.137076068150577,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.575757575757576,-15.018142943905204,28.5386646939977,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.595959595959596,-10.8458939105039,30.3704887231354,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.457110346278148,31.595976420677175,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.9394128012547007,32.19066134745183,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.6170044513797937,32.14267082402236,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.1211741128317705,31.452962964635535,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.696969696969697,11.483171989443731,30.13530754880154,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.7171717171717173,15.615912298203014,28.21601111239559,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.7373737373737375,19.436886304360677,25.7333917467433,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.869809579861005,22.73701409114438,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.777777777777778,25.84614499563458,19.286699791945573,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.7979797979797982,28.30647104173973,15.45133318400553,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.201668157311648,11.307486038710262,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.8383838383838385,31.49389938565267,6.937888834968929,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.8585858585858588,32.157365776021194,2.4297790737390343,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.878787878787879,32.17882145078448,-2.1268403885887377,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.8989898989898992,31.557838054796633,-6.640998216174273,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.306813307361317,-11.022570805068453,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.9393939393939394,28.450723486042314,-15.184081569879691,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.026624783896963,-19.042447383627984,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.082913495363744,-22.52063730371666,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
28.0,16.0,0.0,7.0,-7.0,0.0,2.0,19.678359800937265,-25.54921046813103,{'z1_solu': 'z1=16*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 16*cos(7*t)'}
