# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,5.638583629981228,-24.087473396927862,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.19110655775325025,-24.737895591249956,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-5.265769102348067,-24.171712305104833,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.463675137278125,-22.41676833581299,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.14697941593173,-19.559371528076774,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.085357833694225,-15.74004816891761,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.085121612571953,-11.146631928879117,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.998742882216057,-6.0050262341878256,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.732110075391578,-0.5680943748309204,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.24915631878176,4.89677626886164,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.573633195658388,10.120824291917625,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.787942647072658,14.847131904720289,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.029084458466883,18.843260106025586,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-11.481918633623032,21.912679993347695,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-6.37007401124698,23.904438020820226,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-0.9449502368720024,24.720579868802346,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,4.526646028774783,24.320967820590067,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,9.775622615782012,22.72525472846919,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.54383575201513,20.011917489796083,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,18.596785529744345,16.31439756658797,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.73514857105922,11.81453835720984,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.804580717554046,6.733642169097939,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.70330764967957,1.3215866090737727,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.38713013039742,-4.155464354685543,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.87159771610948,-9.428150291147016,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.231244032129442,-14.237161406419006,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,16.595921221718807,-18.34599135512996,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,12.144413839857092,-21.552568582103795,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,7.095646259360816,-23.699194166933584,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,1.6979160076157704,-24.680297429955786,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-3.7833174634155617,-24.447627880246674,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-9.078488027706895,-23.01262816652593,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.927180101209796,-20.44587132964663,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-18.090935835803588,-16.87359003249864,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.36498243554263,-12.4714684592054,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-23.588302847789755,-7.456002196952034,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.651554554366875,-2.0738510199804274,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.50244701792548,3.410291795983833,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.148313321643332,8.726717043827515,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-20.655749529446133,13.613963837794852,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-17.14733950295687,17.831678215197094,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-12.795626248115893,21.172433703250267,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,-7.814626279615442,23.47193251758243,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-2.4493043252567945,24.617085699210588,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,3.036473997528542,24.551574810230253,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,8.372919047681059,23.278621664973628,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.297585368986486,20.860829881730893,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,17.56827871279213,17.41710604749408,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,20.97496710979385,13.116811912315672,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,23.350110206417636,8.17143520736418,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.57689887079581,2.8241887144232365,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.59499984592388,-2.6619508971812578,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.403522928936322,-8.01717621826737,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.061064751131465,-12.97811818210359,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,17.682827005651305,-17.300798510132672,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,13.434950847886903,-20.772628522044652,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,8.526346101829441,-23.22286421076905,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,3.1984171106040193,-24.531003403582893,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-2.286809487898812,-24.632712038386188,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.659571186325535,-23.522988101889002,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.655636481901878,-21.256407627770844,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-17.029299736613957,-17.944440656664657,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-20.5654649385243,-13.749969158595515,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-23.090224086905398,-8.879276525511177,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.479409958015445,-3.571902589295247,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.6647026279569,1.911136906256651,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.63698943486607,7.3001870151407795,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-21.446813138067476,12.330215173338072,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-18.20188623380178,16.75384545505112,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-14.06179367305575,20.353524478487984,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-9.230144500926334,22.952220644025264,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,-3.9445583985553228,24.422130518044217,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,1.535020412209315,24.690964183970234,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,6.93910718125059,23.74550044802418,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.00192984417102,21.632237055274636,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.474499647031504,18.455103938476174,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,20.136856370747754,14.370351961725769,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.808885937100754,9.578868529650432,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.359178388343413,4.3162979791556415,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.71149060648096,-1.1585473688215062,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.848495936792826,-6.576415555055539,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,21.812636309753007,-11.670856747404837,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,18.704034954137406,-16.19132719805285,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,14.675572353731816,-19.915510942237525,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,9.925367611247713,-22.66025325943192,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,4.687034984685779,-24.290568191220462,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,-0.7818052219763505,-24.7262771276812,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
6.0,24.0,0.0,11.0,-11.0,0.0,2.0,-6.212196381337516,-23.94595197772887,{'z1_solu': 'z1=24*sin(11*t) + 6*cos(11*t)', 'z2_solu': 'z2=-6*sin(11*t) + 24*cos(11*t)'}
