# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.014659489692835,-0.9236829555824928,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.834414610665628,-1.6212450068335438,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.557652311482068,-2.2864394607428773,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.1898980559811,-2.9059859394852197,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.7384939310235006,-3.4675154113140505,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.212452064260195,-3.959817134013946,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.622274700112301,-4.373062473501944,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.9797445260838196,-4.69900112911682,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.2976894354698376,-4.931125848025983,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,0.5897264228916541,-5.064802340283718,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-0.1300102743038859,-5.097361800831429,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.8471513612176897,-5.028154191270095,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-1.5473793634146218,-4.858561217652666,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-2.2167144703620467,-4.591968745199331,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-2.841793637525038,-4.233699200666269,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-3.4101373749411605,-3.790905311931361,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-3.91039889593299,-3.272427306249301,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-4.332590651790267,-2.6886164181637358,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-4.668283729734857,-2.051128230680085,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-4.910776133256972,-1.3726899755712139,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.055226585163749,-0.6668464385851218,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.098751182008488,0.05231045753046992,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.040480970228223,0.7704229934050262,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.881579294501867,1.4731542999600034,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.625218571974989,2.146474589054725,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.2765169560457466,2.776941253367311,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.842436154197732,3.3519672434130583,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.331642439911369,3.8600723636457155,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,-2.754333633503144,4.291112470601693,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-2.122035506160568,4.6364819972252524,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.4473716718960148,4.889285760046443,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.7438115614472469,5.044476619140722,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.025401509738786965,5.098956242536603,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.6935156743498031,5.051636963344767,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.398587057215936,4.903463494652332,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,2.075736131902555,4.657394068651936,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,2.7114438507041005,4.318341376556387,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,3.2930185282908084,3.8930744884131663,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,3.808849226828534,3.3900837109557753,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,4.248637564347617,2.819411081558409,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,4.603603318386682,2.192449882423571,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,4.866659720105472,1.5217171776328593,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.0325549391803195,0.8206039142800652,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.0979769347850095,0.1031075768314228,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.0616195793434455,-0.6164472678235196,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.9242087349161965,-1.3236949554089223,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.688487761614823,-2.004515529794677,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.359162747363508,-2.6453166430501716,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.9428085524769623,-3.2333049219822305,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.4477375448421053,-3.7567413834180985,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.883833646360383,-4.205175798955352,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.2623550038563613,-4.569655330167263,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.5957092240595763,-4.842903268933955,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,0.8972056600160393,-5.019464314409973,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,0.18078969444547077,-5.095813486223993,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.5392356750145111,-5.070426499496037,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-1.2484953902226115,-4.943810196659343,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-1.93282932561126,-4.718492428525994,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-2.578574990209269,-4.3989715866174075,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-3.1728402945614707,-3.9916267943292336,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-3.7037609368477415,-3.5045905499331504,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-4.160737269576492,-2.9475863640540148,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-4.534645917890688,-2.3317346331341655,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-4.818021924599875,-1.6693306245543185,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-5.005207785475646,-0.9735990058612304,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.0924663993720545,-0.25842981884184113,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.07805567816097,0.46189883036995116,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.962263326920651,1.1730058287572176,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.747401100003087,1.8606941703809032,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.437758647655778,2.511234394706389,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-4.039517874634168,3.1116386905473217,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-3.5606295206055343,3.6499201932360665,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.010654426374015,4.115332298242095,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.4005726549917963,4.498583213424605,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-1.7425642785876234,4.792021466457594,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.0497662074280927,4.989788663835577,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-0.3360099160354951,5.08793645167919,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.38445469743008054,5.084505343258471,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,1.0972438054723124,4.979563839469542,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,1.7881268194130626,4.775207061237839,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,2.4433104981868667,4.4755149211515155,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,3.049714325641009,4.086470669413889,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,3.5952316585285846,3.615841440317012,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,4.0689714314650445,3.073023184084578,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,4.461475593291836,2.4688530799667405,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,4.764907933805435,1.8153931756944623,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,4.973210530991098,1.1256895728571161,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.082224695346299,0.4135119659843316,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
1.0,5.0,0.0,7.0,-7.0,0.0,2.0,5.089773996682184,-0.30692126465570224,{'z1_solu': 'z1=5*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 5*cos(7*t)'}
