# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.589778685288074,-17.01990099930203,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.246963378869534,-15.76445245604456,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.76910364909114,-14.3482952786177,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.14068223745479,-12.785866294839446,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-17.347716766697047,-11.093093481191712,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-18.37790228229249,-9.287233587161925,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.220736693691887,-7.386696213583338,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.867627836501025,-5.410856138384168,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.311981064168943,-3.3798558029659196,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-20.549266476243567,-1.3143999727375064,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-20.57706509784523,0.7644553348885275,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-20.395093539587485,2.8355175032922695,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.888888888888889,-20.00520688655284,4.87767336198509,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-19.411379786872253,6.870104422045365,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-18.61966593269829,8.792499107461701,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-17.638136346637786,10.625259818819261,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-16.476797102774995,12.349702718445714,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,0.98989898989899,-15.14748732106722,13.948248200333545,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-13.663758474995822,15.404600103117899,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-12.04073624285472,16.70391183914728,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-10.294966311015305,17.83293774606584,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.444245701105924,18.780168117973655,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.507441340619128,19.535946539607473,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.5042977265043245,20.092568327394282,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.4552356424941806,20.44435907383321,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-0.3811439821147413,20.5877324944953,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.1717171717171717,1.696833200388494,20.521226987927875,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.191919191919192,3.7575122403265233,20.245520535757937,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.779885816646196,19.76342379109784,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.7433371082980225,19.079851425712274,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.2525252525252526,9.62784996970255,18.201772028044378,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.272727272727273,11.414212982710332,17.13813706285858,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.08421530487362,15.899789616712258,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.3131313131313131,14.62083231748127,14.499353859537855,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.3333333333333335,16.008399180791724,12.951106349205338,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.3535353535353536,17.232770527178427,11.270830491033504,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.281464664217108,9.475655635943156,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.14379081765506,7.583882457545472,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.810958117101187,5.614796388335257,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.276165213396336,3.58847101688956,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.534669614071458,1.5255634503128217,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.474747474747475,20.58383603006243,-0.5528962719205825,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.494949494949495,20.423163240817324,-2.625719565933867,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.5151515151515154,20.054289203923297,-4.6717753076754125,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.5353535353535355,19.48097435716371,-6.670205251379452,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.5555555555555556,18.709063283230467,-8.600636666205453,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.575757575757576,17.746425127895527,-10.443390023359196,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.595959595959596,16.602873379040883,-12.179679616456895,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.6161616161616164,15.290065824348826,-13.791805069934831,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.821385707521,-15.263331783196431,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.6565656565656568,12.211805294563122,-16.579258470983557,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.676767676767677,10.477733240991432,-17.72617009200304,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.696969696969697,8.636847315955055,-18.692374606798353,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.7171717171717173,6.707914188546915,-19.468022170705762,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.7105981134675945,-20.045205546798357,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.7575757575757578,2.665260466370615,-20.41804071517152,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.777777777777778,0.5927521725004716,-20.582726856808744,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-1.485798855318703,-20.537585100530528,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-3.549203102407305,-20.283075638025473,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.57642546594695,-19.821793032486706,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.546799694565438,-19.158439768679152,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.878787878787879,-9.440239067714266,-18.299778314078058,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-11.23744116709575,-17.25456217978485,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-12.920084652623757,-16.033446684011395,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-14.47101603691224,-14.648880327841749,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-15.874424554242935,-13.114977890627532,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,1.97979797979798,-17.116003341333943,-11.44737653872909,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
10.0,18.0,0.0,5.0,-5.0,0.0,2.0,-18.18309528677318,-9.663076414482447,{'z1_solu': 'z1=18*sin(5*t) + 10*cos(5*t)', 'z2_solu': 'z2=-10*sin(5*t) + 18*cos(5*t)'}
