# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.77764130486197,-17.96159405376797,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.4346248835025373,-18.71022719468233,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.9886535317122309,-18.842042463444162,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.379339121549664,-18.35269432150126,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.625651550640212,-17.2583150518299,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.620570016723212,-15.594982927848298,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.265361392921172,-13.41753282519542,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.472835151188683,-10.797748486797602,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.170217762255387,-7.821996036609164,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.3015518120561,-4.588376757702678,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.829540743257166,-1.2034929987408907,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.736778406501095,2.221066173186739,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.026322886897077,5.572403716290736,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.72159568848679,8.740036477657284,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.865609600259367,11.6195374784316,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.519550698566128,14.115978545819358,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.760761232896098,16.147059799059168,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.680189892980557,17.645822819968483,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.379393513973352,18.562858063286345,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.03281093585873052,18.867933735374628,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,3.4439337114049557,18.550992442223908,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.741520726984184,17.62248275038573,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.816860817038503,16.113014730300907,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.568569604416613,14.072350837686464,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.905931827280474,11.567765400476741,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.751891938535202,8.681826793920694,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.045594387039934,5.509675418609787,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.7443898354466,2.155887218016277,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.825241175917288,-1.2689738644071102,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.285482991764574,-4.652000833822859,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.142909427931855,-7.881665835705364,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.435187573497625,-10.851496881580186,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.218615695154252,-13.463587898618325,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.566267258832754,-15.631826387691204,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.565581925296,-17.284732284060244,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,4.315482937066502,-18.36781443231306,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.923115927457343,-18.845366989912257,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-2.49968333699296,-18.70164653753139,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.840075833158922,-17.941391090518962,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.987939232209413,-16.589663901300437,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.839498289545453,-14.691027202066245,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.30074599115482,-12.308073126873653,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.290542671850567,-9.51936024408237,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.743290937125877,-6.416823725216926,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.611098204788302,-3.102744528917201,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.865355574116936,0.3136224834653927,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-18.497680972147283,3.7196503401073198,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.520195484490515,7.003052918923165,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.9651237609215,10.055586671023207,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.88373166911758,12.776619073132832,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.344636218793488,15.076446168220116,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.431543472765284,16.879249825358624,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-5.240489018965262,18.12559722718412,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.8766719764439106,18.77440018463519,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.5490130916867777,18.80426968647767,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.9236320263489475,18.214221028336922,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.135934159715553,17.023706275331865,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.08001990296819,15.271972988118751,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.658831925659168,13.016770353148047,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.787354833375149,10.332445371987523,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.395417860304278,7.307491872414699,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.430008180667507,4.041633142744262,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.85701857634741,0.6425343658424474,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.66237184555966,-2.7777467663669713,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.85248488431821,-6.106454245729679,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.454057141374733,-9.233850961997117,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.513190420613657,-12.05683639330849,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.093869048274039,-14.482345509039588,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.275850509148082,-16.43041683378536,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.152036090906194,-17.836828527969534,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.8254082182088727,-18.65521558172078,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-0.5943645568449814,-18.85859832473152,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.9945429850520195,-18.44027186189433,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-7.2630337817500665,-17.41402711279494,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.292084993026952,-15.813696168078776,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.981838241785479,-13.692036950874629,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.243620747184819,-11.118993952511918,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.002868589838304,-8.17939238065334,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.20158485182481,-4.970141736592802,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.800251594300562,-1.5970410110573443,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.779132640768058,1.828709178748678,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.13892421729899,5.1941725268886,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.90073200013068,8.38840019668582,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.105375327305579,11.306088458048958,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.812041512326754,13.851050223229139,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.09633462291469,15.939386035294273,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.047783050546771,17.5022499717158,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.766888038444052,18.48811927984637,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.36181046883769064,18.864492921481865,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
16.0,10.0,0.0,9.0,-9.0,0.0,2.0,3.05519486418852,18.618963030787622,{'z1_solu': 'z1=10*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 10*cos(9*t)'}
