# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.562322761884968,5.57396384291628,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.973707867563288,2.5645343963328795,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.079529956332525,-0.4710388583697256,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.878710238846928,-3.5018101694729324,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.373295945265692,-6.496882738039691,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.568439455034785,-9.425723691261696,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.472345771633254,-12.25847534580972,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.09618887774603,-14.966259588053536,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,24.453997823569196,-17.52147226818778,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.562513709505545,-19.898064607101226,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.441019021221607,-22.07180874722451,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.111141056887277,-24.02054474023293,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,15.596631450533192,-25.72440645372093,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.923124039146051,-27.16602409387221,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.117873541893823,-28.33070127953498,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,7.209477715480908,-29.206564862543903,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,4.227585818084238,-29.784685966965185,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.202596353895899,-30.05917101334626,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.8346528204238695,-30.02722180003523,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-4.853198868214635,-29.689164029079034,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-7.822269619375998,-29.048443985896853,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-10.711597273202404,-28.11159340657735,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.49172695949083,-26.88816289095535,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-16.134317012335472,-25.390624540279866,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.612427895507807,-23.634244812020615,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-20.900796834010396,-21.636928887978094,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-22.97609535210912,-19.419038142266203,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-24.817167092406386,-17.00318256996558,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-26.405243491540055,-14.413990292506853,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.72413511383049,-11.677856489530573,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.760396692350298,-8.822674316705017,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-29.50346419492706,-5.877550552624532,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-29.945762517777904,-2.872508873589041,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-30.08278270890727,0.16181621880962282,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.913127934024107,3.194491697079039,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.438527716385103,6.194601350500776,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-28.66382030539766,9.131560956368457,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.59690335372354,11.975430066817754,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-26.24865340569905,14.697217232778584,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-24.63281501783638,17.26917555348416,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-22.7658606417526,19.665085538596067,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-20.66682269793131,21.86052239934515,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-18.357099552218855,23.83310504382352,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-15.86023737300207,25.562724238078154,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-13.201690092896126,27.031747607047684,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-10.408559921981102,28.22519938548759,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-7.509321057890919,29.130913086436475,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-4.533529409356289,29.739655530864866,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-1.5115212923857317,30.04522097410276,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,1.525895829312109,30.0444943694862,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,4.547757406959295,29.737483124290243,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,7.523257470723063,29.12731702421645,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,10.42206267711728,28.220216327204856,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.21462153827769,27.025428351833522,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,15.87246568071226,25.555133206747552,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.36850006238537,23.824319622145538,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.677279189554906,21.850632149143866,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,22.77526651750662,19.654191284724533,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,24.64107439075935,17.25738835597854,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,26.255682076701596,14.684657254671308,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,27.6026296699449,11.962225349151286,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,28.668185890661338,9.117846112897855,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,29.44148806630713,6.180516195391348,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.474747474747475,29.91465286970712,3.1801798195893447,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.494949494949495,30.082856684595313,0.1474235194896849,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.944384779335582,-2.886835670261778,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.5353535353535355,29.500648787527435,-5.8916653940083945,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.5555555555555556,28.756172317293284,-8.836433310908609,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.575757575757576,27.7185448359512,-11.691119372299797,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.595959595959596,26.39834430019001,-14.426621857130144,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.6161616161616164,24.809029320483106,-17.015054045621184,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.6363636363636365,22.966801959056607,-19.430028506759164,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.6565656565656568,20.89044256010002,-21.646926101485207,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.676767676767677,18.6011182960212,-23.643146959265493,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.696969696969697,16.12216738149497,-25.39834086949499,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.7171717171717173,13.47886115510773,-26.894614739038893,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.7373737373737375,10.698146454024922,-28.116715001013795,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.7575757575757578,7.808370908008545,-29.052183115266327,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.777777777777778,4.838993953239637,-29.691482575319647,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.7979797979797982,1.82028651197599,-30.028096127032732,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-1.2169776003773496,-30.058592207889244,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-4.241835394876219,-29.782659929609636,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-7.223450357149739,-29.20311224746077,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.878787878787879,-10.131426806184336,-28.325857283954,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-12.936119759090642,-27.159838099268278,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-15.608937142976538,-25.716941522401285,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.122631273068613,-24.01187697245669,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.45157662564553,-22.062026505408554,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,1.97979797979798,-22.57203107406428,-19.887267615021333,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
11.0,28.0,0.0,5.0,-5.0,0.0,2.0,-24.46237792474333,-17.5097705943576,{'z1_solu': 'z1=28*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 28*cos(5*t)'}
