# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,6.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.633335112283578,-30.24123353531202,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-0.29326738424971843,-30.592711456184063,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.212226458935575,-30.146852163049658,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.995339381851245,-28.915276077561725,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-14.517943978553712,-26.930081742088646,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-18.66216769778669,-24.243009236059933,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-22.319999721377194,-20.92409167533257,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-25.39610604798408,-17.059829940522448,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-27.810314181228367,-12.750938206319121,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.499702663829282,-8.109719030007355,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.42024099826063,-3.2571364122097917,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.54793721270871,1.6803368853913412,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.87946316334378,6.574015597059526,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-28.43224127566482,11.29635587445712,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.243990464179397,15.724279459360318,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.371743065105118,19.74238146979009,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-19.8903584037553,23.24593819509466,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-15.89057173747192,26.14363650788196,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-11.476629424466218,28.35995375619425,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-6.763571953113286,29.83712610884399,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.8742356440524883,30.536654052966625,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.063948830329016,30.440305806038243,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.922277668908777,29.55059249045117,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.574128346369658,27.890702686182415,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.898259773491688,25.503898067307137,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.7070707070707072,20.7819722011847,22.452385873870647,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.7272727272727273,24.124044511747684,18.815697605861338,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.7474747474747475,26.837372342792655,14.688616195350331,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.851238286462788,10.178705680868443,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.1131549957896,5.403507768066241,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.590233161345097,0.4874783426397711,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.8282828282828284,30.270038704641937,-4.441256220877045,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.160916847267096,-9.254238414195632,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.291774609542035,-13.826027580688416,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.711327407442347,-18.037469272660974,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.486829383705917,-21.778800771289312,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.702320564483998,-24.952511830119363,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.9494949494949496,13.456436525855647,-27.475886082629227,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.859837656822458,-29.283156877200764,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,0.98989898989899,4.032325019849526,-30.327221352017986,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.9002820217792387,-30.58086807599257,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.809425031457358,-30.03748625973679,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-10.567157115163864,-28.71123805243239,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-15.049477598749856,-26.636689434025513,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.090909090909091,-19.13956385497669,-23.86790932279721,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-22.73081604926416,-20.477060378250457,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-25.72963544900284,-16.55251822718877,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-28.05786388541051,-12.196568131559673,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.654820788289463,-7.52273912976086,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.478884702488422,-2.6528451316307096,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.508578067038286,2.286189914996326,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-29.74312698438505,7.1656400405508425,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-28.20248139046614,11.858332236044454,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.926795099937188,16.241960960606733,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.975379278120794,20.202275788299143,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.42515661531565,23.63605911463369,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-15.36865649229,26.453816314890986,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.911603388920193,28.582108240696755,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.373737373737374,-6.170161389230191,29.965465263046607,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.393939393939394,-1.267906599241969,30.567832976113937,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.4141414141414144,3.667393614552819,30.3735118824929,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.4343434343434345,8.507110623456395,29.38756656887867,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.125106981888495,27.635693707847864,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.474747474747475,17.401023945054753,25.16355232600578,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.494949494949495,21.223418376454504,22.035573793708508,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.5151515151515154,24.49266728807217,18.333282551572683,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.5353535353535355,27.123564312279367,14.15317134064466,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.5555555555555556,29.047540433654795,9.604186314060641,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.214451101832964,4.804887575682193,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.595959595959596,30.593883147896385,-0.11964084946965681,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.6161616161616164,30.175947442176184,-5.041051077604795,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.6363636363636365,28.971536634436692,-9.831076494438062,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.01204125896699,-14.36487476533872,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.34853160372682,-18.524281598548338,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.050426666474177,-22.200890458704418,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.20368488884426,-25.298877964157846,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.7373737373737375,12.908563823240456,-27.737501329812098,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.277007122292925,-29.45320276468269,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.4297269537262864,-30.401265977305666,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-1.5069421184033853,-30.556981615529082,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.404335788871482,-29.916291265853456,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-11.134813386445087,-28.49589322778009,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-15.575084570090858,-26.332807306371986,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.878787878787879,-19.609422642615744,-23.48340996583054,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-23.132680733213217,-20.021964990860063,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-26.053032238209788,-16.038687951163638,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-28.29436409596175,-11.637394914891846,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.798260520026556,-6.93279669257848,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.525525488611976,-2.0475091316280616,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
30.0,6.0,0.0,8.0,-8.0,0.0,2.0,-30.457204309691935,2.891142618011651,{'z1_solu': 'z1=6*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 6*cos(8*t)'}
