# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.925613348876865,-9.283568982029749,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-9.47360911354597,-7.697449601247076,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-10.709289514311711,-5.857569299517776,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.591918019889306,-3.8245831956130396,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.092397119540564,-1.6655125047044823,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.19422757730797,0.5484649421993799,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-11.894052360397277,2.7443612094853655,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-11.201767310085076,4.849784441674637,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.140194906676602,6.795325397257285,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.74433188346602,8.51684565504152,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.060195493522219,9.95759205798513,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.143306464287491,11.070067687887844,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.056858652248,11.81759769073971,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,-0.8696357384563234,12.175538332344878,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
10.0,7.0,0.0,9.0,-9.0,0.0,2.0,1.3462563550390678,12.132089425425324,{'z1_solu': 'z1=7*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 7*cos(9*t)'}
