# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,11.0,-11.0,0.0,0.5858585858585859,8.193670358675316,6.772279236222138,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.6060606060606061,9.484783765926586,4.799883010409261,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.6262626262626263,10.30943712737048,2.5914293578631757,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.6464646464646465,10.627074131524573,0.2555296520588177,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.42207344477026,-2.0929369583947186,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.704516965872338,-4.338473286663865,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.509693999919495,-6.370644239614554,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.7272727272727273,6.896365736326759,-8.08950799683258,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.7474747474747475,4.943875383575178,-9.410531132283626,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.7482460837689633,-10.268745953769066,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.787878787878788,0.41745851090539876,-10.621945602933234,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-1.9338596002313713,-10.452759781349275,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-4.1900708264911835,-9.769509018829325,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.240215085079809,-8.605795471189305,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.9834666314812495,-7.018850371964444,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.334092652354064,-5.086719410117869,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-10.225669590650124,-2.904424456386031,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-10.614349844806574,-0.57929040390351,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-10.481018186302364,1.7743330517124098,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.832231843332515,4.040695110863734,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.699898017445266,6.108336474528226,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-7.139704692819016,7.875570893550389,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-5.228381910710806,9.255486081009039,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-3.0599281991311376,10.180218043645334,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-0.7409877412893575,10.604288621461551,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.6143943671239844,10.506842095862979,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.8903808362666346,9.892670870336753,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.1313131313131315,5.97503904027665,8.791979780866756,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.765845844696409,7.2589006272583365,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.174729676716577,5.3688299804683846,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.191919191919192,10.132401870086024,3.2147211921218295,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.2121212121212122,10.591764269885036,0.902512964553277,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.2323232323232325,10.530225511740896,-1.454080696481861,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.950812061269621,-3.7391629171902943,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.882019373013787,-5.840353744201439,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.292929292929293,7.3764104888545985,-7.6543169714819,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.3131313131313131,5.5080309965887775,-9.09184219730068,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.3333333333333335,3.3687674805661523,-10.082232176550983,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.3535353535353536,1.0638285551636883,-10.576779699190975,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.2934292769022822,-10.551163002515507,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.393939393939394,-3.587076478020598,-10.006641911292286,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-5.704311870546838,-8.969995879794952,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.541010179455646,-7.492206982815298,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.006842895584215,-5.645952625931621,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.474747474747475,-10.029720616286642,-3.5220312831141416,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.494949494949495,-10.559338389944685,-1.2248970432817563,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-10.569649704897392,1.1324774239526674,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-10.060147452436347,3.434156844880336,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.055888866325352,5.566945018658307,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.575757575757576,-7.606263212323148,7.42595178713541,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.595959595959596,-5.782562832528138,8.919751514917003,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-3.6744770001690887,9.974879386500287,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-1.385681016464849,10.539444393354376,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.9712625229840999,10.58568132485796,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.676767676767677,3.2804395374237907,10.11131625661599,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.696969696969697,5.428285095642823,9.139678381673066,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.309168519894673,7.71855268478364,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.7373737373737375,8.83058828458983,5.917829885022456,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.7575757575757578,9.917721225526982,3.8260692221562818,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.777777777777778,10.517102330330175,1.5461431283563716,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.7979797979797982,10.599254138626844,-0.8098220204475313,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.160136438514764,-3.125960260586257,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.221344963493406,-5.288364308957432,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.8585858585858588,7.829049317978523,-7.190687503755123,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.878787878787879,6.0517223640418685,-8.739373915135772,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.8989898989898992,3.9767727377480577,-9.858259409870678,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.7062461073606894,-10.492317390410783,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-0.6481934151958582,-10.610364993556853,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-2.9707548962908223,-10.206596658346212,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.147215158928448,-9.30086964254941,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
7.0,8.0,0.0,11.0,-11.0,0.0,2.0,-7.070536259085692,-7.937727446124271,{'z1_solu': 'z1=8*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 8*cos(11*t)'}
