# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.58388951133568,-9.838707004332981,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.961767764598598,-13.064484553698927,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.901186899763623,-16.029434175312513,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.443285703036302,-18.674361672685084,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.637135323999935,-20.94646198065232,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.53875958704014,-22.800373400286432,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.210016495015612,-24.19908322956826,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,4.717363255567639,-25.11466670921636,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,1.130529485893053,-25.528844530873823,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.478874915011245,-25.43334777719457,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.0387894332813765,-24.830083007925875,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.478141603489277,-23.73109419610073,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.7282659459004,-22.158322274270496,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.724274849091229,-20.143167091354748,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.406354028729666,-17.725860525488386,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.720956699129925,-14.954663268451831,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.621872616358594,-11.88490131760652,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-24.071150649815422,-8.577861411441122,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-25.03985646346519,-5.099567460977512,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.50865017987629,-1.5194624051607963,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.468172494202655,2.090978193463341,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.9192315294767,5.6596731337007835,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-23.87278670271169,9.115374652027858,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.349729923921462,12.38909085961393,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-20.3804684963431,15.415463141585022,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-18.004318045116438,18.13407101922497,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.268717594389196,20.4906384239923,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.228282463563326,22.438117300506963,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.943713891281575,23.937626904747617,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-5.480587156135884,24.959230044694856,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-1.9080423888493208,25.48253076604351,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.7025957865852703,25.497081550395176,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,5.279242224420916,25.00259189635929,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,8.750490412226938,24.008934119313263,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.047038077279364,22.53594625403116,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,15.103070782531033,20.613035995162313,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.8575758891459,18.278593582751252,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.255560652788027,15.579225354337273,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,22.249150134793723,12.56882326550138,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,23.798543008807954,9.307488955562496,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,24.872806180536706,5.8603338390790665,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.450492356304423,2.2961791789165567,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,25.5200682308745,-1.3138179065266407,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.08014474591011,-4.897585070644272,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,24.139504822044753,-8.383573638161604,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.71692801090137,-11.702187049758034,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.9595959595959598,20.84081556782176,-14.787170333367978,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,1.97979797979798,18.548623430600315,-17.57693286184439,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
22.0,13.0,0.0,7.0,-7.0,0.0,2.0,15.886114424605651,-20.01577798858531,{'z1_solu': 'z1=13*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 13*cos(7*t)'}
