# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.540213297689426,7.0724261106103885,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.90633391797659,10.850708269325784,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.616204755624327,14.271276397292528,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-14.745324230944648,17.22136502500068,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.388336326504465,19.60371892561253,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.655910470019098,21.33979931665366,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.6710931082692113,22.372373038871363,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.4347487507225214,22.66739935510347,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.526258298484059,22.215152167279975,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.468551218171866,21.03054065556089,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.131662400072353,19.152617769137223,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.394830486176932,16.6432927722214,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.15047899575114,13.585290288573024,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.307762786595973,10.079423128500352,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.795562936228446,6.241268804730705,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.564831311083125,2.1973593020629494,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.787878787878788,22.59020753059621,-1.9189902877801313,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.87085501990623,-5.9720767491922295,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.43048858911969,-9.828282454724732,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.31659262993926,-13.360480321786898,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.8686868686868687,15.598855703274738,-16.45222479631291,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.366873124604295,-19.00159069972669,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.9090909090909092,8.727193285685331,-20.92453338438611,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.799805086182182,-22.157659423654376,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.7141822736409225,-22.660316495583576,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.3949849024065664,-22.41593356325878,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.392230008149838,-21.432567170234393,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.14577633158299,-19.74263584140488,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.531881149961174,-17.401851345285166,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.438915141671835,-14.487382050652528,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.771042457027907,-11.09530892595605,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.090909090909091,-21.451380127518142,-7.337458049264719,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.42453265764024,-3.3377140510275005,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-22.65841824172378,0.7720639760533121,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.14532640106634,4.856389460312473,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-20.90217217438342,8.780614921087889,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.969938481704823,12.415370876471417,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-16.412325045242305,15.640830751891418,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-13.313648408095656,18.350661188785867,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-9.776062280635475,20.455527524000363,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.916189851078072,21.88603887518252,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.861279082476452,22.59503574188666,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.2549922559990776,22.559144707310697,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.3333333333333335,6.29692352844588,21.77954898699476,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.131264859225457,20.28194942189294,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.631609966033164,18.115717201754542,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.682563381025805,15.35226625088482,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.18354467971735,12.082698933652537,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.052104304071875,8.41480269349664,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.2266416674428,4.469496636881551,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.668435933909734,0.37684520725369275,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.362922523548768,-3.7282296342574437,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.320173261235773,-7.710396365355483,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.574564339973474,-11.43837536104839,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.5555555555555556,17.183643044956227,-14.789266773695289,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.575757575757576,14.226230598947938,-17.65260215791308,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.595959595959596,10.799823672247982,-19.933986270898057,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.017380221361233,-21.55820898935828,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.003595617254563,-22.47172475285351,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.1092081723577216,-22.64441779402542,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.185444825850793,-22.070594961578564,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.090733526100728,-20.76917340573351,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.696329077169235,-18.783056938747407,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.883366232124043,-16.177721629952153,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.546778309736037,-13.03905726383256,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.59876091547352,-9.470535821544662,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-21.971666578710177,-5.589800332211345,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.620234878979012,-1.5247865489377013,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.523084540961726,2.590494694202416,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-21.68341830849201,6.620375401663677,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.128917360074105,10.432002967374354,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-17.91082874670767,13.899719911066923,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-15.102275936349995,16.909206413736392,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.795848161097874,19.36124908574661,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.100548038799538,21.17501172304518,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.138198096497854,22.290700224850305,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
17.0,15.0,0.0,9.0,-9.0,0.0,2.0,-0.03942466142578205,22.6715338187797,{'z1_solu': 'z1=15*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 15*cos(9*t)'}
