# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.048649192661198,-33.03949817589189,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.6630248000525025,-33.17993819937441,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.266384125734493,-31.97083241384772,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.492846731886408,-29.46135944151723,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.08916029282301,-25.753588451779247,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.82770288029709,-20.998327645960117,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.515741154924186,-15.388990352700683,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-32.00326951491317,-9.153728221649907,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-33.189111356111155,-2.5461514863913948,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.02503428346911,4.1649862635656465,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.517711893676882,10.706719244809722,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.728452336308106,16.81297196692105,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.770704693855535,22.2353814667031,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.805444605028715,26.753399111087532,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.034626814386051,30.1832610925479,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.69297095633792,32.38546275514589,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.038414674829978,33.27043274385077,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,5.658377615799216,32.802176189347904,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.125023612866682,30.999738747083423,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.09850188000774,27.936431942883402,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.335849862193406,23.736851333088982,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.62404603487434,18.571808761215046,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.788674245184996,12.651384834233845,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.701017835709266,6.216384198923363,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,33.28329500762433,-0.4714588374921629,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,32.511822482428634,-7.140125970250681,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.41797878490687,-13.518378846627849,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.08692796719597,-19.346791292096388,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.654155684622495,-24.38830109328828,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.299958513397453,-28.437852159309212,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.242110649169355,-31.330734880494475,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,4.727006257824183,-32.94928545262387,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.9803622494476762,-33.22767168131048,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.607182397708115,-32.15457061091912,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.883917899565445,-29.773629069345834,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.555271652297794,-26.18168839666844,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.390569576815025,-21.524845564252374,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.193142950887083,-15.992510892573174,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-31.808327623857828,-9.809704061454834,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.12975475640077,-3.2279017613211636,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-33.10367721861113,3.4851907560428206,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.731155676473918,10.056528199899656,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.06801545081514,16.218830961298416,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.22257590343542,21.721456323079245,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.351244704348513,26.34059298846035,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.652156176907376,29.888364280561003,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.3571124718924,32.22046975343688,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.722155351605597,33.2420544031944,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,4.9828479370392245,32.911566757545046,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.485181120937307,31.24244892160769,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.52037123921723,28.302589839801044,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,22.842945696910625,24.21156401160389,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.236416506325526,19.135767972411223,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,30.522085621606095,13.28165235606423,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,32.566313222277785,6.8873248150856785,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,33.28595331890059,0.21286533764502202,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,32.651735595461346,-6.470252128324125,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.68945593697719,-12.89020148377578,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.478927219328078,-18.785860610439713,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.150733036418607,-23.91743213383235,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.88091640210327,-28.076196833278438,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.88381945621232,-31.09300299315185,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.403365409238592,-32.845146403300504,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.2968626800725822,-33.26136117462776,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.944342762915589,-32.3247183756535,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.268698239058029,-30.073314592221163,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.012695132467954,-26.59872240418501,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.942704709786067,-22.0422658036876,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-28.858205989825972,-16.589272046981822,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-31.599941643327412,-10.461533737378208,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-33.05639555358281,-3.908287733147379,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-33.168328572562736,2.8039221997977055,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.931187987246823,9.402086668559502,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.39529269461545,15.617834913901712,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-25.663786553577964,21.1983504012079,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.888443158276267,25.91665376593709,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.2634926675187,29.58083486970242,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.017721775091891,32.041858466497125,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.405168143189929,33.199625994926265,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.305212210633693,33.007046941848806,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.84048430895523,31.471954180623985,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.934835448386714,28.656785380360873,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.34038674532608,24.676043444386686,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.837275249627343,19.691639270912408,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.24259655085763,13.90630626234206,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,32.41784414961377,7.555354438499402,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.27454300827462,0.897099543240893,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,32.77784814469036,-5.79764357335106,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.947961901236653,-12.256575955771838,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
28.0,18.0,0.0,10.0,-10.0,0.0,2.0,27.859312243872267,-18.216989907732515,{'z1_solu': 'z1=18*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 18*cos(10*t)'}
